,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,73,36,1,0.0,2.0,105,0,4,2,4,3,0,0,0,0
1,3,69,34,9,4.0,1.0,95,0,0,0,0,1,-2,-1,-1,-1
2,7,61,29,1,8.0,1.0,105,1,-8,-5,4,3,-3,-2,-1,-2
3,11,69,34,9,12.0,1.0,95,1,0,0,0,1,1,1,1,-1
4,15,73,36,1,16.0,2.0,105,2,4,2,4,3,2,1,1,0
5,18,69,34,9,20.0,1.0,95,2,0,0,0,1,-2,-1,-1,-1
6,22,76,38,4,24.0,1.0,105,3,7,4,7,5,1,0,1,0
7,26,71,35,11,28.0,1.0,95,3,2,1,2,2,3,2,-1,-1
8,30,73,36,1,32.0,2.0,105,4,4,2,4,3,9,5,1,0
9,33,69,34,9,36.0,1.0,95,4,0,0,0,1,-2,-1,-1,-1
10,37,61,29,1,40.0,1.0,105,5,-8,-5,4,3,-3,-2,-1,-2
11,41,69,34,9,44.0,1.0,95,5,0,0,0,1,1,1,1,-1
12,45,75,38,3,48.0,1.0,105,6,6,4,6,5,0,0,1,0
13,48,76,38,4,52.0,1.0,95,6,7,4,7,5,5,3,1,1
14,52,75,38,3,56.0,1.0,95,6,6,4,6,5,4,3,-1,0
15,53,76,38,4,57.0,0.5,105,7,7,4,7,5,1,0,1,1
16,58,68,33,8,61.0,1.0,95,7,-1,-1,11,7,-8,-5,-1,0
17,62,73,36,1,65.0,2.0,105,8,4,2,4,3,5,3,1,1
18,65,69,34,9,69.0,1.0,95,8,0,0,0,1,-2,-1,-1,0
19,69,61,29,1,73.0,1.0,105,9,-8,-5,4,3,-3,-2,-1,-1
20,73,69,34,9,77.0,1.0,95,9,0,0,0,1,1,1,1,0
21,77,73,36,1,81.0,2.0,105,10,4,2,4,3,2,1,1,1
22,80,69,34,9,85.0,1.0,95,10,0,0,0,1,-2,-1,-1,0
23,84,76,38,4,89.0,1.0,105,11,7,4,7,5,1,0,1,1
24,88,71,35,11,93.0,1.0,95,11,2,1,2,2,3,2,-1,0
25,92,73,36,1,97.0,2.0,105,12,4,2,4,3,9,5,1,1
26,95,69,34,9,101.0,1.0,95,12,0,0,0,1,-2,-1,-1,0
27,99,61,29,1,105.0,1.0,105,13,-8,-5,4,3,-3,-2,-1,-1
28,103,69,34,9,109.0,1.0,95,13,0,0,0,1,1,1,1,0
29,107,75,38,3,113.0,1.0,105,14,6,4,6,5,0,0,1,1
30,110,76,38,4,117.0,1.0,95,14,7,4,7,5,5,3,1,2
31,114,75,38,3,121.0,1.0,95,14,6,4,6,5,4,3,-1,1
32,115,76,38,4,122.0,0.5,105,15,7,4,7,5,1,0,1,2
33,120,68,33,8,126.0,1.0,95,15,-1,-1,11,7,-8,-5,-1,1
34,124,66,32,6,130.0,1.0,105,16,-3,-2,9,6,-2,-1,-1,0
35,128,81,41,9,134.0,1.0,95,16,12,7,0,1,1,1,1,1
36,132,73,36,1,138.0,2.0,105,17,4,2,4,3,-3,-2,-1,0
