,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,4.0,105,0,14,8,2,2,0,0,0,0
1,3,74,37,2,6.0,1.0,95,0,12,7,0,1,-2,-1,-1,-1
2,6,76,38,4,9.0,2.0,95,0,14,8,2,2,2,1,1,0
3,8,73,36,1,12.0,2.0,105,1,11,6,11,7,-1,-1,-1,-1
4,10,73,36,1,15.0,1.0,95,1,11,6,11,7,4,2,0,-1
5,13,81,41,9,18.0,5.0,95,1,19,11,7,5,12,7,1,0
6,15,76,38,4,24.0,2.0,105,2,14,8,2,2,-3,-2,-1,-1
7,17,79,40,7,27.0,1.0,95,2,17,10,5,4,3,2,1,0
8,20,74,37,2,30.0,1.0,95,2,12,7,0,1,-2,-1,-1,-1
9,23,78,39,6,33.0,1.0,95,2,16,9,4,3,4,2,1,0
10,26,73,36,1,36.0,2.0,105,3,11,6,11,7,-1,-1,-1,-1
11,28,71,35,11,39.0,2.0,95,3,9,5,9,6,2,1,-1,-2
12,30,69,34,9,42.0,6.0,95,3,7,4,7,5,1,1,-1,-3
13,31,76,38,4,48.0,3.0,105,4,14,8,2,2,7,4,1,-2
14,32,76,38,4,51.0,1.0,95,4,14,8,2,2,0,0,0,-2
15,35,74,37,2,54.0,2.0,95,4,12,7,0,1,-2,-1,-1,-3
16,37,76,38,4,57.0,2.0,95,4,14,8,2,2,-2,-1,1,-2
17,39,73,36,1,60.0,2.0,105,5,11,6,11,7,-1,-1,-1,-3
18,41,71,35,11,63.0,2.0,95,5,9,5,9,6,2,1,-1,-4
19,43,81,41,9,66.0,3.0,95,5,19,11,7,5,12,7,1,-3
20,44,81,41,9,69.0,2.0,95,5,19,11,7,5,0,0,0,-3
21,46,76,38,4,72.0,1.0,105,6,14,8,2,2,-3,-2,-1,-4
22,49,79,40,7,75.0,1.0,95,6,17,10,5,4,3,2,1,-3
23,52,74,37,2,78.0,1.0,95,6,12,7,0,1,-2,-1,-1,-4
24,55,78,39,6,81.0,1.0,95,6,16,9,4,3,4,2,1,-3
25,58,73,36,1,84.0,1.0,105,7,11,6,11,7,-1,-1,-1,-4
26,61,71,35,11,87.0,1.0,95,7,9,5,9,6,2,1,-1,-5
27,64,69,34,9,90.0,3.0,95,7,7,4,7,5,1,1,-1,-6
28,65,69,34,9,93.0,3.0,95,7,7,4,7,5,0,0,0,-6
29,66,76,38,4,96.0,2.0,105,8,14,8,2,2,7,4,1,-5
30,68,81,41,9,99.0,1.0,95,8,19,11,7,5,0,0,1,-4
31,71,76,38,4,102.0,2.0,95,8,14,8,2,2,-5,-3,-1,-5
32,73,71,35,11,105.0,1.0,95,8,9,5,9,6,-3,-2,-1,-6
33,76,76,38,4,108.0,2.0,105,9,14,8,2,2,2,1,1,-5
34,78,81,41,9,111.0,1.0,95,9,19,11,7,5,0,0,1,-4
35,81,76,38,4,114.0,2.0,95,9,14,8,2,2,-5,-3,-1,-5
36,83,74,37,2,117.0,3.0,95,9,12,7,0,1,-5,-3,-1,-6
37,84,76,38,4,120.0,2.0,105,10,14,8,2,2,2,1,1,-5
38,86,81,41,9,123.0,2.0,95,10,19,11,7,5,0,0,1,-4
39,88,76,38,4,126.0,2.0,95,10,14,8,2,2,-3,-2,-1,-5
40,90,79,40,7,129.0,1.0,95,10,17,10,5,4,1,1,1,-4
41,93,74,37,2,132.0,2.0,105,11,12,7,0,1,-2,-1,-1,-5
42,95,74,37,2,135.0,1.0,95,11,12,7,0,1,5,3,0,-5
43,98,79,40,7,138.0,2.0,95,11,17,10,5,4,1,1,1,-4
44,100,78,39,6,141.0,2.0,95,11,16,9,4,3,-1,-1,-1,-5
45,102,76,38,4,144.0,2.0,105,12,14,8,2,2,-3,-2,-1,-6
46,104,81,41,9,147.0,1.0,95,12,19,11,7,5,0,0,1,-5
47,107,76,38,4,150.0,2.0,95,12,14,8,2,2,-5,-3,-1,-6
48,109,71,35,11,153.0,1.0,95,12,9,5,9,6,-3,-2,-1,-7
49,112,76,38,4,156.0,2.0,105,13,14,8,2,2,2,1,1,-6
50,114,81,41,9,159.0,1.0,95,13,19,11,7,5,0,0,1,-5
51,117,76,38,4,162.0,2.0,95,13,14,8,2,2,-5,-3,-1,-6
52,119,74,37,2,165.0,2.0,95,13,12,7,0,1,-5,-3,-1,-7
53,121,76,38,4,168.0,2.0,105,14,14,8,2,2,-2,-1,1,-6
54,123,81,41,9,171.0,2.0,95,14,19,11,7,5,0,0,1,-5
55,125,76,38,4,174.0,3.0,95,14,14,8,2,2,-3,-2,-1,-6
56,126,76,38,4,177.0,1.0,95,14,14,8,2,2,0,0,0,-6
57,129,74,37,2,180.0,2.0,105,15,12,7,0,1,-2,-1,-1,-7
58,131,74,37,2,183.0,1.0,95,15,12,7,0,1,5,3,0,-7
59,134,79,40,7,186.0,1.0,95,15,17,10,5,4,1,1,1,-6
60,137,78,39,6,189.0,1.0,95,15,16,9,4,3,-1,-1,-1,-7
