,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,3,78,39,6,3.0,1.0,95,0,11,6,11,7,9,5,1,1
2,6,79,40,7,6.0,1.0,105,1,12,7,0,1,10,6,1,2
3,9,81,41,9,9.0,1.0,95,1,14,8,2,2,2,1,1,3
4,12,74,37,2,12.0,1.0,105,2,7,4,7,5,-2,-1,-1,2
5,15,67,33,7,15.0,2.0,95,2,0,0,0,1,-2,-1,-1,1
6,17,71,35,11,18.0,1.0,105,3,4,2,4,3,2,1,1,2
7,20,74,37,2,21.0,1.0,95,3,7,4,7,5,3,2,1,3
8,23,76,38,4,24.0,1.0,105,4,9,5,9,6,2,1,1,4
9,26,78,39,6,27.0,1.0,95,4,11,6,11,7,9,5,1,5
10,29,79,40,7,30.0,1.0,105,5,12,7,0,1,10,6,1,6
11,32,81,41,9,33.0,1.0,95,5,14,8,2,2,2,1,1,7
12,35,74,37,2,36.0,1.0,105,6,7,4,7,5,-2,-1,-1,6
13,38,79,40,7,39.0,1.0,95,6,12,7,0,1,5,3,1,7
14,41,71,35,11,42.0,1.0,105,7,4,2,4,3,0,0,-1,6
15,44,69,34,9,45.0,3.0,95,7,2,1,2,2,2,1,-1,5
16,45,76,38,4,48.0,1.0,105,8,9,5,9,6,7,4,1,6
17,48,78,39,6,51.0,1.0,95,8,11,6,11,7,9,5,1,7
18,51,79,40,7,54.0,1.0,105,9,12,7,0,1,10,6,1,8
19,54,81,41,9,57.0,1.0,95,9,14,8,2,2,2,1,1,9
20,57,74,37,2,60.0,1.0,105,10,7,4,7,5,-2,-1,-1,8
21,60,67,33,7,63.0,2.0,95,10,0,0,0,1,-2,-1,-1,7
22,62,71,35,11,66.0,1.0,105,11,4,2,4,3,2,1,1,8
23,65,74,37,2,69.0,1.0,95,11,7,4,7,5,3,2,1,9
24,68,76,38,4,72.0,1.0,105,12,9,5,9,6,2,1,1,10
25,71,78,39,6,75.0,1.0,95,12,11,6,11,7,9,5,1,11
26,74,79,40,7,78.0,1.0,105,13,12,7,0,1,10,6,1,12
27,77,81,41,9,81.0,1.0,95,13,14,8,2,2,2,1,1,13
28,80,74,37,2,84.0,1.0,105,14,7,4,7,5,-2,-1,-1,12
29,83,79,40,7,87.0,1.0,95,14,12,7,0,1,5,3,1,13
30,86,71,35,11,90.0,1.0,105,15,4,2,4,3,0,0,-1,12
31,89,69,34,9,93.0,3.0,95,15,2,1,2,2,2,1,-1,11
32,90,76,38,4,96.0,1.0,105,16,9,5,9,6,7,4,1,12
33,93,81,41,9,99.0,3.0,95,16,14,8,2,2,2,1,1,13
34,94,81,41,9,102.0,1.0,105,17,14,8,2,2,0,0,0,13
35,97,81,41,9,105.0,1.0,95,17,14,8,2,2,0,0,0,13
36,100,74,37,2,108.0,1.0,105,18,7,4,7,5,-2,-1,-1,12
37,103,79,40,7,111.0,1.0,95,18,12,7,0,1,5,3,1,13
38,106,79,40,7,114.0,1.0,105,19,12,7,0,1,0,0,0,13
39,109,79,40,7,117.0,1.0,95,19,12,7,0,1,0,0,0,13
40,112,76,38,4,120.0,1.0,105,20,9,5,9,6,2,1,-1,12
41,115,81,41,9,123.0,3.0,95,20,14,8,2,2,2,1,1,13
42,116,81,41,9,126.0,1.0,105,21,14,8,2,2,0,0,0,13
43,119,81,41,9,129.0,1.0,95,21,14,8,2,2,0,0,0,13
44,122,74,37,2,132.0,1.0,105,22,7,4,7,5,-2,-1,-1,12
45,125,79,40,7,135.0,1.0,95,22,12,7,0,1,5,3,1,13
46,128,71,35,11,138.0,1.0,105,23,4,2,4,3,0,0,-1,12
47,131,69,34,9,141.0,3.0,95,23,2,1,2,2,2,1,-1,11
48,132,76,38,4,144.0,1.0,105,24,9,5,9,6,7,4,1,12
49,135,81,41,9,147.0,3.0,95,24,14,8,2,2,2,1,1,13
50,136,81,41,9,150.0,1.0,105,25,14,8,2,2,0,0,0,13
51,139,81,41,9,153.0,1.0,95,25,14,8,2,2,0,0,0,13
52,142,74,37,2,156.0,1.0,105,26,7,4,7,5,-2,-1,-1,12
53,145,79,40,7,159.0,1.0,95,26,12,7,0,1,5,3,1,13
54,148,79,40,7,162.0,1.0,105,27,12,7,0,1,0,0,0,13
55,151,79,40,7,165.0,1.0,95,27,12,7,0,1,0,0,0,13
56,154,76,38,4,168.0,1.0,105,28,9,5,9,6,2,1,-1,12
57,157,81,41,9,171.0,3.0,95,28,14,8,2,2,2,1,1,13
58,158,81,41,9,174.0,1.0,105,29,14,8,2,2,0,0,0,13
59,161,81,41,9,177.0,1.0,95,29,14,8,2,2,0,0,0,13
60,164,74,37,2,180.0,1.0,105,30,7,4,7,5,-2,-1,-1,12
61,167,79,40,7,183.0,1.0,95,30,12,7,0,1,5,3,1,13
62,170,71,35,11,186.0,1.0,105,31,4,2,4,3,0,0,-1,12
63,173,69,34,9,189.0,3.0,95,31,2,1,2,2,2,1,-1,11
