,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,74,37,2,1.0,2.0,105,0,12,7,0,1,0,0,0,0
1,3,74,37,2,4.0,2.0,95,0,12,7,0,1,0,0,0,0
2,5,69,34,9,7.0,1.0,95,0,7,4,7,5,-2,-1,-1,-1
3,8,71,35,11,10.0,2.0,105,1,9,5,9,6,9,5,1,0
4,10,76,38,4,13.0,2.0,95,1,14,8,2,2,0,0,1,1
5,12,73,36,1,16.0,1.0,95,1,11,6,11,7,-1,-1,-1,0
6,15,74,37,2,19.0,2.0,105,2,12,7,0,1,5,3,1,1
7,17,74,37,2,22.0,2.0,95,2,12,7,0,1,0,0,0,1
8,19,69,34,9,25.0,1.0,95,2,7,4,7,5,-2,-1,-1,0
9,23,74,37,2,28.0,2.0,105,3,12,7,0,1,1,1,1,1
10,25,62,30,2,31.0,1.0,95,3,0,0,0,1,0,0,-1,0
11,28,62,30,2,34.0,2.0,95,3,0,0,0,1,0,0,0,0
12,30,74,37,2,37.0,2.0,105,4,12,7,0,1,5,3,1,1
13,32,74,37,2,40.0,2.0,95,4,12,7,0,1,0,0,0,1
14,34,69,34,9,43.0,1.0,95,4,7,4,7,5,-2,-1,-1,0
15,37,71,35,11,46.0,2.0,105,5,9,5,9,6,9,5,1,1
16,39,76,38,4,49.0,2.0,95,5,14,8,2,2,0,0,1,2
17,41,73,36,1,52.0,1.0,95,5,11,6,11,7,-1,-1,-1,1
18,44,74,37,2,55.0,2.0,105,6,12,7,0,1,5,3,1,2
19,46,74,37,2,58.0,2.0,95,6,12,7,0,1,0,0,0,2
20,48,69,34,9,61.0,1.0,95,6,7,4,7,5,-2,-1,-1,1
21,52,74,37,2,64.0,2.0,105,7,12,7,0,1,1,1,1,2
22,54,62,30,2,67.0,1.0,95,7,0,0,0,1,0,0,-1,1
23,57,62,30,2,70.0,2.0,95,7,0,0,0,1,0,0,0,1
24,59,69,34,9,73.0,1.0,105,8,7,4,7,5,0,0,1,2
25,62,71,35,11,76.0,1.0,95,8,9,5,9,6,2,1,1,3
26,65,69,34,9,79.0,1.0,95,8,7,4,7,5,-2,-1,-1,2
27,68,71,35,11,82.0,1.0,105,9,9,5,9,6,9,5,1,3
28,71,76,38,4,85.0,1.0,95,9,14,8,2,2,2,1,1,4
29,74,73,36,1,88.0,1.0,95,9,11,6,11,7,-1,-1,-1,3
30,77,69,34,9,91.0,1.0,105,10,7,4,7,5,0,0,-1,2
31,81,71,35,11,94.0,1.0,95,10,9,5,9,6,2,1,1,3
