,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,3,71,35,11,3.0,1.0,95,0,9,5,9,6,2,1,1,1
2,5,66,32,6,6.0,1.0,105,1,4,2,4,3,-3,-2,-1,0
3,8,62,30,2,9.0,1.0,95,1,0,0,0,1,-7,-4,-1,-1
4,12,66,32,6,12.0,1.0,105,2,4,2,4,3,-8,-5,1,0
5,15,71,35,11,15.0,1.0,95,2,9,5,9,6,2,1,1,1
6,17,76,38,4,18.0,1.0,105,3,14,8,2,2,7,4,1,2
7,20,74,37,2,21.0,1.0,95,3,12,7,0,1,-2,-1,-1,1
8,23,66,32,6,24.0,1.0,95,3,4,2,4,3,-3,-2,-1,0
9,26,71,35,11,27.0,1.0,95,3,9,5,9,6,2,1,1,1
10,28,66,32,6,30.0,1.0,105,4,4,2,4,3,-3,-2,-1,0
11,31,62,30,2,33.0,1.0,95,4,0,0,0,1,-7,-4,-1,-1
12,35,66,32,6,36.0,1.0,105,5,4,2,4,3,-8,-5,1,0
13,38,71,35,11,39.0,1.0,95,5,9,5,9,6,2,1,1,1
14,40,76,38,4,42.0,1.0,105,6,14,8,2,2,7,4,1,2
15,43,74,37,2,45.0,1.0,95,6,12,7,0,1,-2,-1,-1,1
16,46,78,39,6,48.0,1.0,95,6,16,9,4,3,9,5,1,2
17,49,78,39,6,51.0,1.0,95,6,16,9,4,3,-3,-2,0,2
18,51,76,38,4,54.0,1.0,105,7,14,8,2,2,2,1,-1,1
19,54,74,37,2,57.0,1.0,95,7,12,7,0,1,-2,-1,-1,0
20,57,78,39,6,60.0,1.0,105,8,16,9,4,3,9,5,1,1
21,60,73,36,1,63.0,1.0,95,8,11,6,11,7,-3,-2,-1,0
22,62,71,35,11,66.0,1.0,105,9,9,5,9,6,-3,-2,-1,-1
23,65,69,34,9,69.0,1.0,95,9,7,4,7,5,-2,-1,-1,-2
24,69,78,39,6,72.0,1.0,95,9,16,9,4,3,16,9,1,-1
25,72,78,39,6,75.0,1.0,95,9,16,9,4,3,-3,-2,0,-1
26,74,76,38,4,78.0,1.0,105,10,14,8,2,2,2,1,-1,-2
27,77,74,37,2,81.0,1.0,95,10,12,7,0,1,-2,-1,-1,-3
28,80,78,39,6,84.0,1.0,105,11,16,9,4,3,9,5,1,-2
29,83,73,36,1,87.0,1.0,95,11,11,6,11,7,-3,-2,-1,-3
30,85,71,35,11,90.0,1.0,105,12,9,5,9,6,-3,-2,-1,-4
31,88,69,34,9,93.0,1.0,95,12,7,4,7,5,-2,-1,-1,-5
