,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
104,369,76,38,4,416.0,1.0,105,52,9,5,9,6,2,1,0,-28
105,373,81,41,9,420.0,1.0,95,52,14,8,2,2,2,1,1,-27
106,377,81,41,9,424.0,1.0,105,53,14,8,2,2,2,1,0,-27
107,381,81,41,9,428.0,3.0,95,53,14,8,2,2,2,1,0,-27
108,383,79,40,7,432.0,1.0,105,54,12,7,0,1,1,1,-1,-28
109,386,76,38,4,436.0,1.0,95,54,9,5,9,6,2,1,-1,-29
110,390,74,37,2,440.0,1.0,105,55,7,4,7,5,-2,-1,-1,-30
111,394,69,34,9,444.0,4.0,95,55,2,1,2,2,-2,-1,-1,-31
112,395,76,38,4,448.0,1.0,105,56,9,5,9,6,7,4,1,-30
113,399,81,41,9,452.0,1.0,95,56,14,8,2,2,2,1,1,-29
114,403,81,41,9,456.0,1.0,105,57,14,8,2,2,2,1,0,-29
115,407,81,41,9,460.0,3.0,95,57,14,8,2,2,2,1,0,-29
116,409,79,40,7,464.0,1.0,105,58,12,7,0,1,1,1,-1,-30
117,412,76,38,4,468.0,1.0,95,58,9,5,9,6,2,1,-1,-31
118,416,73,36,1,472.0,1.0,105,59,6,3,6,4,-1,-1,-1,-32
119,420,76,38,4,476.0,1.0,95,59,9,5,9,6,2,1,1,-31
120,424,72,36,0,480.0,1.0,105,60,5,3,5,4,-2,-1,-1,-32
121,427,69,34,9,484.0,2.0,95,60,2,1,2,2,0,0,-1,-33
122,430,69,34,9,488.0,2.0,105,61,2,1,2,2,0,0,0,-33
123,433,81,41,9,492.0,1.0,95,61,14,8,2,2,12,7,1,-32
124,437,79,40,7,496.0,1.0,105,62,12,7,0,1,1,1,-1,-33
125,440,76,38,4,500.0,1.0,95,62,9,5,9,6,2,1,-1,-34
126,444,74,37,2,504.0,1.0,105,63,7,4,7,5,-2,-1,-1,-35
127,448,69,34,9,508.0,4.0,95,63,2,1,2,2,-2,-1,-1,-36
