,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,5,3,5,4,0,0,0,0
1,3,74,37,2,4.0,1.0,95,0,12,7,0,1,10,6,1,1
2,7,71,35,11,8.0,2.0,105,1,9,5,9,6,2,1,-1,0
3,10,64,31,4,12.0,1.0,95,1,2,1,2,2,2,1,-1,-1
4,14,71,35,11,16.0,1.0,105,2,9,5,9,6,2,1,1,0
5,17,74,37,2,20.0,3.0,95,2,12,7,0,1,10,6,1,1
6,19,74,37,2,24.0,1.0,105,3,12,7,0,1,-2,-1,0,1
7,22,66,32,6,28.0,1.0,95,3,4,2,4,3,-3,-2,-1,0
8,25,67,33,7,32.0,1.0,105,4,5,3,5,4,-2,-1,1,1
9,28,74,37,2,36.0,1.0,95,4,12,7,0,1,10,6,1,2
10,32,71,35,11,40.0,2.0,105,5,9,5,9,6,2,1,-1,1
11,35,64,31,4,44.0,1.0,95,5,2,1,2,2,2,1,-1,0
12,39,71,35,11,48.0,2.0,105,6,9,5,9,6,2,1,1,1
13,42,69,34,9,52.0,1.0,95,6,7,4,7,5,-2,-1,-1,0
14,46,66,32,6,56.0,1.0,105,7,4,2,4,3,0,0,-1,-1
15,50,64,31,4,60.0,3.0,95,7,2,1,2,2,2,1,-1,-2
16,52,67,33,7,64.0,1.0,105,8,5,3,5,4,1,1,1,-1
17,55,74,37,2,68.0,1.0,95,8,12,7,0,1,10,6,1,0
18,59,71,35,11,72.0,2.0,105,9,9,5,9,6,2,1,-1,-1
19,62,64,31,4,76.0,1.0,95,9,2,1,2,2,2,1,-1,-2
20,66,71,35,11,80.0,1.0,105,10,9,5,9,6,2,1,1,-1
21,69,74,37,2,84.0,3.0,95,10,12,7,0,1,10,6,1,0
22,71,74,37,2,88.0,1.0,105,11,12,7,0,1,-2,-1,0,0
23,74,66,32,6,92.0,1.0,95,11,4,2,4,3,-3,-2,-1,-1
24,77,67,33,7,96.0,1.0,105,12,5,3,5,4,-2,-1,1,0
25,80,74,37,2,100.0,1.0,95,12,12,7,0,1,10,6,1,1
26,84,71,35,11,104.0,2.0,105,13,9,5,9,6,2,1,-1,0
27,87,64,31,4,108.0,1.0,95,13,2,1,2,2,2,1,-1,-1
28,91,71,35,11,112.0,2.0,105,14,9,5,9,6,2,1,1,0
29,94,69,34,9,116.0,1.0,95,14,7,4,7,5,-2,-1,-1,-1
30,98,66,32,6,120.0,1.0,105,15,4,2,4,3,0,0,-1,-2
31,102,64,31,4,124.0,3.0,95,15,2,1,2,2,2,1,-1,-3
32,104,64,31,4,128.0,2.0,105,16,2,1,2,2,-2,-1,0,-3
33,107,76,38,4,132.0,1.0,95,16,14,8,2,2,5,3,1,-2
34,110,79,40,7,136.0,1.0,105,17,17,10,5,4,8,5,1,-1
35,113,76,38,4,140.0,1.0,95,17,14,8,2,2,5,3,-1,-2
36,116,62,30,2,144.0,2.0,105,18,0,0,0,1,-9,-5,-1,-3
37,119,74,37,2,148.0,1.0,95,18,12,7,0,1,5,3,1,-2
38,123,74,37,2,152.0,1.0,105,19,12,7,0,1,1,1,0,-2
39,127,67,33,7,156.0,1.0,95,19,5,3,5,4,1,1,-1,-3
40,131,64,31,4,160.0,2.0,105,20,2,1,2,2,2,1,-1,-4
41,134,76,38,4,164.0,1.0,95,20,14,8,2,2,5,3,1,-3
42,137,79,40,7,168.0,3.0,105,21,17,10,5,4,8,5,1,-2
43,139,76,38,4,172.0,1.0,95,21,14,8,2,2,5,3,-1,-3
44,142,62,30,2,176.0,2.0,105,22,0,0,0,1,-9,-5,-1,-4
45,145,74,37,2,180.0,1.0,95,22,12,7,0,1,5,3,1,-3
46,149,67,33,7,184.0,1.0,105,23,5,3,5,4,1,1,-1,-4
47,153,64,31,4,188.0,2.0,95,23,2,1,2,2,2,1,-1,-5
48,156,64,31,4,192.0,2.0,105,24,2,1,2,2,-2,-1,0,-5
49,159,76,38,4,196.0,1.0,95,24,14,8,2,2,5,3,1,-4
50,162,79,40,7,200.0,1.0,105,25,17,10,5,4,8,5,1,-3
51,165,76,38,4,204.0,1.0,95,25,14,8,2,2,5,3,-1,-4
52,168,62,30,2,208.0,2.0,105,26,0,0,0,1,-9,-5,-1,-5
53,171,74,37,2,212.0,1.0,95,26,12,7,0,1,5,3,1,-4
54,175,74,37,2,216.0,1.0,105,27,12,7,0,1,1,1,0,-4
55,179,67,33,7,220.0,1.0,95,27,5,3,5,4,1,1,-1,-5
56,183,64,31,4,224.0,2.0,105,28,2,1,2,2,2,1,-1,-6
57,186,76,38,4,228.0,1.0,95,28,14,8,2,2,5,3,1,-5
58,189,79,40,7,232.0,3.0,105,29,17,10,5,4,8,5,1,-4
59,191,76,38,4,236.0,1.0,95,29,14,8,2,2,5,3,-1,-5
60,194,62,30,2,240.0,2.0,105,30,0,0,0,1,-9,-5,-1,-6
61,197,74,37,2,244.0,1.0,95,30,12,7,0,1,5,3,1,-5
62,201,67,33,7,248.0,1.0,105,31,5,3,5,4,1,1,-1,-6
63,205,64,31,4,252.0,2.0,95,31,2,1,2,2,2,1,-1,-7
