,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,1.0,2.0,105,0,2,1,2,2,0,0,0,0
1,3,62,30,2,4.0,1.0,95,0,-5,-3,7,5,-7,-4,-1,-1
2,6,74,37,2,7.0,1.0,105,1,7,4,7,5,5,3,1,0
3,9,74,37,2,10.0,1.0,95,1,7,4,7,5,0,0,0,0
4,12,67,33,7,13.0,1.0,105,2,0,0,0,1,-2,-1,-1,-1
5,15,72,36,0,16.0,1.0,95,2,5,3,5,4,8,5,1,0
6,18,67,33,7,19.0,1.0,105,3,0,0,0,1,3,2,-1,-1
7,21,72,36,0,22.0,3.0,95,3,5,3,5,4,5,3,1,0
8,22,69,34,9,25.0,2.0,105,4,2,1,2,2,-3,-2,-1,-1
9,24,62,30,2,28.0,1.0,95,4,-5,-3,7,5,-7,-4,-1,-2
10,27,74,37,2,31.0,0.5,105,5,7,4,7,5,5,3,1,-1
11,31,74,37,2,34.0,1.0,95,5,7,4,7,5,0,0,0,-1
12,34,67,33,7,37.0,1.0,105,6,0,0,0,1,-2,-1,-1,-2
13,37,72,36,0,40.0,1.0,95,6,5,3,5,4,8,5,1,-1
14,40,62,30,2,43.0,1.0,105,7,-5,-3,7,5,-2,-1,-1,-2
15,43,74,37,2,46.0,2.0,95,7,7,4,7,5,0,0,1,-1
16,45,78,39,6,49.0,1.0,105,8,11,6,11,7,2,1,1,0
17,48,69,34,9,52.0,1.0,95,8,2,1,2,2,-5,-3,-1,-1
18,51,78,39,6,55.0,1.0,105,9,11,6,11,7,4,2,1,0
19,54,83,42,11,58.0,3.0,95,9,16,9,4,3,9,5,1,1
20,55,78,39,6,61.0,1.0,105,10,11,6,11,7,-5,-3,-1,0
21,58,76,38,4,64.0,0.5,95,10,9,5,9,6,-5,-3,-1,-1
22,62,73,36,1,67.0,1.0,105,11,6,3,6,4,-1,-1,-1,-2
23,65,69,34,9,70.0,3.0,95,11,2,1,2,2,2,1,-1,-3
24,66,78,39,6,73.0,0.5,105,12,11,6,11,7,9,5,1,-2
25,70,76,38,4,76.0,1.0,95,12,9,5,9,6,-2,-1,-1,-3
26,73,74,37,2,79.0,0.5,105,13,7,4,7,5,-2,-1,-1,-4
27,77,72,36,0,82.0,1.0,95,13,5,3,5,4,-2,-1,-1,-5
28,80,69,34,9,85.0,2.0,105,14,2,1,2,2,2,1,-1,-6
29,82,72,36,0,88.0,1.0,95,14,5,3,5,4,3,2,1,-5
30,85,62,30,2,91.0,1.0,105,15,-5,-3,7,5,-2,-1,-1,-6
31,88,62,30,2,94.0,2.0,95,15,-5,-3,7,5,0,0,0,-6
32,90,69,34,9,97.0,2.0,105,16,2,1,2,2,-2,-1,1,-5
33,92,62,30,2,100.0,1.0,95,16,-5,-3,7,5,-7,-4,-1,-6
34,95,74,37,2,103.0,1.0,105,17,7,4,7,5,5,3,1,-5
35,98,74,37,2,106.0,1.0,95,17,7,4,7,5,0,0,0,-5
36,101,67,33,7,109.0,1.0,105,18,0,0,0,1,-2,-1,-1,-6
37,104,72,36,0,112.0,1.0,95,18,5,3,5,4,8,5,1,-5
38,107,67,33,7,115.0,1.0,105,19,0,0,0,1,3,2,-1,-6
39,110,72,36,0,118.0,3.0,95,19,5,3,5,4,5,3,1,-5
40,111,69,34,9,121.0,2.0,105,20,2,1,2,2,-3,-2,-1,-6
41,113,62,30,2,124.0,1.0,95,20,-5,-3,7,5,-7,-4,-1,-7
42,116,74,37,2,127.0,0.5,105,21,7,4,7,5,5,3,1,-6
43,120,74,37,2,130.0,1.0,95,21,7,4,7,5,0,0,0,-6
44,123,67,33,7,133.0,1.0,105,22,0,0,0,1,-2,-1,-1,-7
45,126,72,36,0,136.0,1.0,95,22,5,3,5,4,8,5,1,-6
46,129,62,30,2,139.0,1.0,105,23,-5,-3,7,5,-2,-1,-1,-7
47,132,74,37,2,142.0,2.0,95,23,7,4,7,5,0,0,1,-6
48,134,78,39,6,145.0,1.0,105,24,11,6,11,7,2,1,1,-5
49,137,69,34,9,148.0,1.0,95,24,2,1,2,2,-5,-3,-1,-6
50,140,78,39,6,151.0,1.0,105,25,11,6,11,7,4,2,1,-5
51,143,83,42,11,154.0,3.0,95,25,16,9,4,3,9,5,1,-4
52,144,78,39,6,157.0,1.0,105,26,11,6,11,7,-5,-3,-1,-5
53,147,76,38,4,160.0,0.5,95,26,9,5,9,6,-5,-3,-1,-6
54,151,73,36,1,163.0,1.0,105,27,6,3,6,4,-1,-1,-1,-7
55,154,69,34,9,166.0,3.0,95,27,2,1,2,2,2,1,-1,-8
56,155,78,39,6,169.0,0.5,105,28,11,6,11,7,9,5,1,-7
57,159,76,38,4,172.0,1.0,95,28,9,5,9,6,-2,-1,-1,-8
58,162,74,37,2,175.0,0.5,105,29,7,4,7,5,-2,-1,-1,-9
59,166,72,36,0,178.0,1.0,95,29,5,3,5,4,-2,-1,-1,-10
60,169,69,34,9,181.0,2.0,105,30,2,1,2,2,2,1,-1,-11
61,171,72,36,0,184.0,1.0,95,30,5,3,5,4,3,2,1,-10
62,174,62,30,2,187.0,1.0,105,31,-5,-3,7,5,-2,-1,-1,-11
63,177,62,30,2,190.0,2.0,95,31,-5,-3,7,5,0,0,0,-11
