,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,2,1,2,2,2,1,1,1
2,8,62,30,2,8.0,1.0,105,1,-5,-3,7,5,-5,-3,-1,0
3,12,72,36,0,12.0,1.0,95,1,5,3,5,4,5,3,1,1
4,16,62,30,2,16.0,1.0,105,2,-5,-3,7,5,-7,-4,-1,0
5,20,69,34,9,20.0,1.0,95,2,2,1,2,2,2,1,1,1
6,24,74,37,2,24.0,1.0,105,3,7,4,7,5,7,4,1,2
7,28,72,36,0,28.0,1.0,95,3,5,3,5,4,-2,-1,-1,1
8,32,62,30,2,32.0,1.0,105,4,-5,-3,7,5,-7,-4,-1,0
9,36,69,34,9,36.0,1.0,95,4,2,1,2,2,2,1,1,1
10,40,62,30,2,40.0,1.0,105,5,-5,-3,7,5,-5,-3,-1,0
11,44,72,36,0,44.0,1.0,95,5,5,3,5,4,5,3,1,1
12,48,62,30,2,48.0,1.0,105,6,-5,-3,7,5,-7,-4,-1,0
13,52,69,34,9,52.0,1.0,95,6,2,1,2,2,2,1,1,1
14,58,74,37,2,56.0,1.0,105,7,7,4,7,5,3,2,1,2
15,62,72,36,0,60.0,1.0,95,7,5,3,5,4,-2,-1,-1,1
16,66,74,37,2,64.0,1.0,105,8,7,4,7,5,5,3,1,2
17,70,81,41,9,68.0,1.0,95,8,14,8,2,2,2,1,1,3
18,74,74,37,2,72.0,1.0,105,9,7,4,7,5,-5,-3,-1,2
19,78,81,41,9,76.0,1.0,95,9,14,8,2,2,2,1,1,3
20,82,74,37,2,80.0,1.0,105,10,7,4,7,5,-2,-1,-1,2
21,86,81,41,9,84.0,1.0,95,10,14,8,2,2,3,2,1,3
22,90,74,37,2,88.0,1.0,105,11,7,4,7,5,-4,-2,-1,2
23,94,72,36,0,92.0,1.0,95,11,5,3,5,4,-2,-1,-1,1
24,98,74,37,2,96.0,1.0,105,12,7,4,7,5,5,3,1,2
25,102,81,41,9,100.0,1.0,105,13,14,8,2,2,2,1,1,3
26,106,83,42,11,104.0,0.5,105,14,16,9,4,3,4,2,1,4
27,110,78,39,6,108.0,1.0,95,14,11,6,11,7,-1,-1,-1,3
28,116,81,41,9,112.0,1.0,105,15,14,8,2,2,2,1,1,4
29,120,78,39,6,116.0,1.0,95,15,11,6,11,7,2,1,-1,3
30,124,74,37,2,120.0,2.0,105,16,7,4,7,5,1,1,-1,2
31,127,78,39,6,124.0,1.0,95,16,11,6,11,7,-1,-1,1,3
32,131,67,33,7,128.0,2.0,105,17,0,0,0,1,-2,-1,-1,2
33,134,71,35,11,132.0,1.0,95,17,4,2,4,3,4,2,1,3
34,138,69,34,9,136.0,0.5,105,18,2,1,2,2,2,1,-1,2
35,142,72,36,0,140.0,1.0,95,18,5,3,5,4,-2,-1,1,3
36,146,67,33,7,144.0,1.0,105,19,0,0,0,1,-2,-1,-1,2
37,152,71,35,11,148.0,1.0,95,19,4,2,4,3,2,1,1,3
38,158,74,37,2,152.0,1.0,105,20,7,4,7,5,2,1,1,4
39,162,72,36,0,156.0,1.0,95,20,5,3,5,4,-2,-1,-1,3
40,166,67,33,7,160.0,2.0,105,21,0,0,0,1,-2,-1,-1,2
41,169,74,37,2,164.0,1.0,95,21,7,4,7,5,7,4,1,3
42,173,69,34,9,168.0,0.5,105,22,2,1,2,2,2,1,-1,2
43,177,72,36,0,172.0,1.0,95,22,5,3,5,4,-2,-1,1,3
44,181,71,35,11,176.0,1.0,105,23,4,2,4,3,2,1,-1,2
45,187,69,34,9,180.0,1.0,95,23,2,1,2,2,2,1,-1,1
46,193,74,37,2,184.0,1.0,105,24,7,4,7,5,3,2,1,2
47,197,72,36,0,188.0,1.0,95,24,5,3,5,4,-2,-1,-1,1
48,201,71,35,11,192.0,1.0,105,25,4,2,4,3,2,1,-1,0
49,207,69,34,9,196.0,1.0,95,25,2,1,2,2,2,1,-1,-1
50,213,71,35,11,200.0,1.0,105,26,4,2,4,3,4,2,1,0
51,217,74,37,2,204.0,1.0,95,26,7,4,7,5,2,1,1,1
52,221,71,35,11,208.0,1.0,105,27,4,2,4,3,-1,-1,-1,0
53,227,69,34,9,212.0,1.0,95,27,2,1,2,2,2,1,-1,-1
54,233,74,37,2,216.0,1.0,105,28,7,4,7,5,3,2,1,0
55,237,72,36,0,220.0,1.0,95,28,5,3,5,4,-2,-1,-1,-1
56,241,71,35,11,224.0,1.0,105,29,4,2,4,3,2,1,-1,-2
57,247,69,34,9,228.0,1.0,95,29,2,1,2,2,2,1,-1,-3
58,253,71,35,11,232.0,1.0,105,30,4,2,4,3,4,2,1,-2
59,257,74,37,2,236.0,1.0,95,30,7,4,7,5,2,1,1,-1
60,261,71,35,11,240.0,1.0,105,31,4,2,4,3,-1,-1,-1,-2
61,267,69,34,9,244.0,1.0,95,31,2,1,2,2,2,1,-1,-3
62,273,74,37,2,248.0,1.0,105,32,7,4,7,5,3,2,1,-2
63,277,72,36,0,252.0,1.0,95,32,5,3,5,4,-2,-1,-1,-3
