,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,74,37,2,2.0,3.0,105,0,12,7,0,1,0,0,0,0
1,3,74,37,2,6.0,2.0,95,0,12,7,0,1,-2,-1,0,0
2,5,71,35,11,10.0,1.0,105,1,9,5,9,6,2,1,-1,-1
3,9,69,34,9,14.0,2.0,95,1,7,4,7,5,-2,-1,-1,-2
4,12,67,33,7,18.0,2.0,105,2,5,3,5,4,1,1,-1,-3
5,14,69,34,9,22.0,2.0,95,2,7,4,7,5,-2,-1,1,-2
6,16,78,39,6,26.0,2.0,105,3,16,9,4,3,4,2,1,-1
7,18,76,38,4,30.0,2.0,95,3,14,8,2,2,0,0,-1,-2
8,20,74,37,2,34.0,3.0,105,4,12,7,0,1,-4,-2,-1,-3
9,22,74,37,2,38.0,2.0,95,4,12,7,0,1,-2,-1,0,-3
10,24,71,35,11,42.0,1.0,105,5,9,5,9,6,2,1,-1,-4
11,28,69,34,9,46.0,2.0,95,5,7,4,7,5,-2,-1,-1,-5
12,31,64,31,4,50.0,1.0,105,6,2,1,2,2,-2,-1,-1,-6
13,35,71,35,11,54.0,1.0,95,6,9,5,9,6,2,1,1,-5
14,39,78,39,6,58.0,2.0,105,7,16,9,4,3,2,1,1,-4
15,41,74,37,2,62.0,2.0,95,7,12,7,0,1,0,0,-1,-5
16,43,74,37,2,66.0,3.0,105,8,12,7,0,1,5,3,0,-5
17,45,74,37,2,70.0,2.0,95,8,12,7,0,1,-2,-1,0,-5
18,47,71,35,11,74.0,1.0,105,9,9,5,9,6,2,1,-1,-6
19,51,69,34,9,78.0,2.0,95,9,7,4,7,5,-2,-1,-1,-7
20,54,67,33,7,82.0,2.0,105,10,5,3,5,4,1,1,-1,-8
21,56,69,34,9,86.0,2.0,95,10,7,4,7,5,-2,-1,1,-7
22,58,78,39,6,90.0,2.0,105,11,16,9,4,3,4,2,1,-6
23,60,76,38,4,94.0,2.0,95,11,14,8,2,2,0,0,-1,-7
24,62,74,37,2,98.0,3.0,105,12,12,7,0,1,-4,-2,-1,-8
25,64,74,37,2,102.0,2.0,95,12,12,7,0,1,-2,-1,0,-8
26,66,71,35,11,106.0,1.0,105,13,9,5,9,6,2,1,-1,-9
27,70,69,34,9,110.0,2.0,95,13,7,4,7,5,-2,-1,-1,-10
28,73,64,31,4,114.0,1.0,105,14,2,1,2,2,-2,-1,-1,-11
29,77,71,35,11,118.0,1.0,95,14,9,5,9,6,2,1,1,-10
30,81,78,39,6,122.0,2.0,105,15,16,9,4,3,2,1,1,-9
31,83,74,37,2,126.0,2.0,95,15,12,7,0,1,0,0,-1,-10
32,86,81,41,9,130.0,3.0,105,16,19,11,7,5,2,1,1,-9
33,88,81,41,9,134.0,2.0,95,16,19,11,7,5,-2,-1,0,-9
34,91,79,40,7,138.0,3.0,105,17,17,10,5,4,1,1,-1,-10
35,93,79,40,7,142.0,2.0,95,17,17,10,5,4,-2,-1,0,-10
36,96,78,39,6,146.0,2.0,105,18,16,9,4,3,2,1,-1,-11
37,99,81,41,9,150.0,2.0,95,18,19,11,7,5,7,4,1,-10
38,102,78,39,6,154.0,2.0,105,19,16,9,4,3,0,0,-1,-11
39,104,76,38,4,158.0,2.0,95,19,14,8,2,2,0,0,-1,-12
40,107,81,41,9,162.0,3.0,105,20,19,11,7,5,2,1,1,-11
41,109,81,41,9,166.0,2.0,95,20,19,11,7,5,-2,-1,0,-11
42,112,79,40,7,170.0,3.0,105,21,17,10,5,4,1,1,-1,-12
43,114,79,40,7,174.0,2.0,95,21,17,10,5,4,-2,-1,0,-12
44,117,78,39,6,178.0,2.0,105,22,16,9,4,3,2,1,-1,-13
45,120,69,34,9,182.0,2.0,95,22,7,4,7,5,-5,-3,-1,-14
46,122,74,37,2,186.0,6.0,105,23,12,7,0,1,1,1,1,-13
47,125,81,41,9,194.0,3.0,105,24,19,11,7,5,2,1,1,-12
48,127,81,41,9,198.0,2.0,95,24,19,11,7,5,-2,-1,0,-12
49,130,79,40,7,202.0,3.0,105,25,17,10,5,4,1,1,-1,-13
50,132,79,40,7,206.0,2.0,95,25,17,10,5,4,-2,-1,0,-13
51,135,78,39,6,210.0,2.0,105,26,16,9,4,3,2,1,-1,-14
52,138,81,41,9,214.0,2.0,95,26,19,11,7,5,7,4,1,-13
53,141,78,39,6,218.0,2.0,105,27,16,9,4,3,0,0,-1,-14
54,143,76,38,4,222.0,2.0,95,27,14,8,2,2,0,0,-1,-15
55,146,81,41,9,226.0,3.0,105,28,19,11,7,5,2,1,1,-14
56,148,81,41,9,230.0,2.0,95,28,19,11,7,5,-2,-1,0,-14
57,151,79,40,7,234.0,3.0,105,29,17,10,5,4,1,1,-1,-15
58,153,79,40,7,238.0,2.0,95,29,17,10,5,4,-2,-1,0,-15
59,156,78,39,6,242.0,2.0,105,30,16,9,4,3,2,1,-1,-16
60,159,69,34,9,246.0,2.0,95,30,7,4,7,5,-5,-3,-1,-17
61,161,74,37,2,250.0,6.0,105,31,12,7,0,1,1,1,1,-16
