,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,3,78,39,6,3.0,1.0,95,0,11,6,11,7,9,5,1,1
2,6,76,38,4,6.0,1.0,105,1,9,5,9,6,2,1,-1,0
3,9,78,39,6,9.0,1.0,95,1,11,6,11,7,9,5,1,1
4,11,76,38,4,12.0,1.0,105,2,9,5,9,6,2,1,-1,0
5,14,79,40,7,15.0,1.0,95,2,12,7,0,1,10,6,1,1
6,17,74,37,2,18.0,1.0,105,3,7,4,7,5,-2,-1,-1,0
7,20,67,33,7,21.0,3.0,95,3,0,0,0,1,0,0,-1,-1
8,21,76,38,4,24.0,1.0,105,4,9,5,9,6,9,5,1,0
9,24,78,39,6,27.0,1.0,95,4,11,6,11,7,9,5,1,1
10,27,76,38,4,30.0,1.0,105,5,9,5,9,6,2,1,-1,0
11,30,78,39,6,33.0,1.0,95,5,11,6,11,7,9,5,1,1
12,33,81,41,9,36.0,1.0,105,6,14,8,2,2,2,1,1,2
13,36,79,40,7,39.0,1.0,95,6,12,7,0,1,1,1,-1,1
14,39,74,37,2,42.0,1.0,105,7,7,4,7,5,-2,-1,-1,0
15,42,67,33,7,45.0,3.0,95,7,0,0,0,1,0,0,-1,-1
16,43,76,38,4,48.0,1.0,105,8,9,5,9,6,9,5,1,0
17,46,78,39,6,51.0,1.0,95,8,11,6,11,7,9,5,1,1
18,49,76,38,4,54.0,1.0,105,9,9,5,9,6,2,1,-1,0
19,52,78,39,6,57.0,1.0,95,9,11,6,11,7,9,5,1,1
20,54,76,38,4,60.0,1.0,105,10,9,5,9,6,2,1,-1,0
21,57,79,40,7,63.0,1.0,95,10,12,7,0,1,10,6,1,1
22,60,74,37,2,66.0,1.0,105,11,7,4,7,5,-2,-1,-1,0
23,63,67,33,7,69.0,3.0,95,11,0,0,0,1,0,0,-1,-1
24,64,76,38,4,72.0,1.0,105,12,9,5,9,6,9,5,1,0
25,67,78,39,6,75.0,1.0,95,12,11,6,11,7,9,5,1,1
26,70,76,38,4,78.0,1.0,105,13,9,5,9,6,2,1,-1,0
27,73,78,39,6,81.0,1.0,95,13,11,6,11,7,9,5,1,1
28,76,81,41,9,84.0,1.0,105,14,14,8,2,2,2,1,1,2
29,79,79,40,7,87.0,1.0,95,14,12,7,0,1,1,1,-1,1
30,82,74,37,2,90.0,1.0,105,15,7,4,7,5,-2,-1,-1,0
31,85,67,33,7,93.0,3.0,95,15,0,0,0,1,0,0,-1,-1
32,86,69,34,9,96.0,3.0,105,16,2,1,2,2,2,1,1,0
33,87,81,41,9,99.0,3.0,95,16,14,8,2,2,12,7,1,1
34,88,79,40,7,102.0,1.0,105,17,12,7,0,1,-2,-1,-1,0
35,91,79,40,7,105.0,1.0,95,17,12,7,0,1,1,1,0,0
36,94,69,34,9,108.0,3.0,105,18,2,1,2,2,-7,-4,-1,-1
37,95,81,41,9,111.0,3.0,95,18,14,8,2,2,12,7,1,0
38,96,79,40,7,114.0,1.0,105,19,12,7,0,1,-2,-1,-1,-1
39,99,74,37,2,117.0,1.0,95,19,7,4,7,5,-2,-1,-1,-2
40,102,69,34,9,120.0,3.0,105,20,2,1,2,2,-2,-1,-1,-3
41,103,81,41,9,123.0,3.0,95,20,14,8,2,2,12,7,1,-2
42,104,79,40,7,126.0,1.0,105,21,12,7,0,1,-2,-1,-1,-3
43,107,79,40,7,129.0,3.0,95,21,12,7,0,1,1,1,0,-3
44,108,79,40,7,132.0,1.0,105,22,12,7,0,1,0,0,0,-3
45,111,76,38,4,135.0,1.0,95,22,9,5,9,6,-3,-2,-1,-4
46,114,74,37,2,138.0,1.0,105,23,7,4,7,5,-2,-1,-1,-5
47,117,67,33,7,141.0,3.0,95,23,0,0,0,1,0,0,-1,-6
48,118,69,34,9,144.0,3.0,105,24,2,1,2,2,2,1,1,-5
49,119,81,41,9,147.0,3.0,95,24,14,8,2,2,12,7,1,-4
50,120,79,40,7,150.0,1.0,105,25,12,7,0,1,-2,-1,-1,-5
51,123,79,40,7,153.0,1.0,95,25,12,7,0,1,1,1,0,-5
52,126,69,34,9,156.0,3.0,105,26,2,1,2,2,-7,-4,-1,-6
53,127,81,41,9,159.0,3.0,95,26,14,8,2,2,12,7,1,-5
54,128,79,40,7,162.0,1.0,105,27,12,7,0,1,-2,-1,-1,-6
55,131,74,37,2,165.0,1.0,95,27,7,4,7,5,-2,-1,-1,-7
56,134,69,34,9,168.0,3.0,105,28,2,1,2,2,-2,-1,-1,-8
57,135,81,41,9,171.0,3.0,95,28,14,8,2,2,12,7,1,-7
58,136,79,40,7,174.0,1.0,105,29,12,7,0,1,-2,-1,-1,-8
59,139,79,40,7,177.0,3.0,95,29,12,7,0,1,1,1,0,-8
60,140,79,40,7,180.0,1.0,105,30,12,7,0,1,0,0,0,-8
61,143,76,38,4,183.0,1.0,95,30,9,5,9,6,-3,-2,-1,-9
62,146,74,37,2,186.0,1.0,105,31,7,4,7,5,-2,-1,-1,-10
63,149,67,33,7,189.0,3.0,95,31,0,0,0,1,0,0,-1,-11
