,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,66,32,6,1.0,1.0,105,0,4,2,4,3,0,0,0,0
1,5,62,30,2,4.0,1.0,95,0,0,0,0,1,-4,-2,-1,-1
2,8,74,37,2,7.0,1.0,105,1,12,7,0,1,5,3,1,0
3,11,74,37,2,10.0,1.0,95,1,12,7,0,1,-2,-1,0,0
4,14,69,34,9,13.0,1.0,105,2,7,4,7,5,-2,-1,-1,-1
5,17,69,34,9,16.0,1.0,95,2,7,4,7,5,-2,-1,0,-1
6,20,64,31,4,19.0,1.0,105,3,2,1,2,2,2,1,-1,-2
7,23,64,31,4,22.0,1.0,95,3,2,1,2,2,2,1,0,-2
8,26,66,32,6,25.0,1.0,105,4,4,2,4,3,-1,-1,1,-1
9,29,62,30,2,28.0,1.0,95,4,0,0,0,1,-4,-2,-1,-2
10,32,74,37,2,31.0,1.0,105,5,12,7,0,1,5,3,1,-1
11,35,74,37,2,34.0,1.0,95,5,12,7,0,1,-2,-1,0,-1
12,38,69,34,9,37.0,1.0,105,6,7,4,7,5,-2,-1,-1,-2
13,41,78,39,6,40.0,1.0,95,6,16,9,4,3,2,1,1,-1
14,44,79,40,7,43.0,1.0,105,7,17,10,5,4,1,1,1,0
15,47,74,37,2,46.0,2.0,95,7,12,7,0,1,1,1,-1,-1
16,50,66,32,6,49.0,1.0,105,8,4,2,4,3,-5,-3,-1,-2
17,53,62,30,2,52.0,1.0,95,8,0,0,0,1,-4,-2,-1,-3
18,56,74,37,2,55.0,1.0,105,9,12,7,0,1,5,3,1,-2
19,59,74,37,2,58.0,1.0,95,9,12,7,0,1,-2,-1,0,-2
20,62,69,34,9,61.0,1.0,105,10,7,4,7,5,-2,-1,-1,-3
21,65,69,34,9,64.0,1.0,95,10,7,4,7,5,-2,-1,0,-3
22,68,64,31,4,67.0,1.0,105,11,2,1,2,2,2,1,-1,-4
23,71,64,31,4,70.0,1.0,95,11,2,1,2,2,2,1,0,-4
24,74,66,32,6,73.0,1.0,105,12,4,2,4,3,-1,-1,1,-3
25,77,62,30,2,76.0,1.0,95,12,0,0,0,1,-4,-2,-1,-4
26,80,74,37,2,79.0,1.0,105,13,12,7,0,1,5,3,1,-3
27,83,74,37,2,82.0,1.0,95,13,12,7,0,1,-2,-1,0,-3
28,86,69,34,9,85.0,1.0,105,14,7,4,7,5,-2,-1,-1,-4
29,89,78,39,6,88.0,1.0,95,14,16,9,4,3,2,1,1,-3
30,92,79,40,7,91.0,1.0,105,15,17,10,5,4,1,1,1,-2
31,95,74,37,2,94.0,2.0,95,15,12,7,0,1,1,1,-1,-3
32,98,81,41,9,97.0,1.0,105,16,19,11,7,5,2,1,1,-2
33,101,78,39,6,100.0,1.0,95,16,16,9,4,3,-3,-2,-1,-3
34,104,79,40,7,103.0,1.0,105,17,17,10,5,4,5,3,1,-2
35,107,76,38,4,106.0,1.0,95,17,14,8,2,2,-3,-2,-1,-3
36,110,78,39,6,109.0,1.0,105,18,16,9,4,3,9,5,1,-2
37,113,71,35,11,112.0,1.0,95,18,9,5,9,6,-3,-2,-1,-3
38,116,76,38,4,115.0,1.0,105,19,14,8,2,2,2,1,1,-2
39,119,69,34,9,118.0,1.0,95,19,7,4,7,5,-2,-1,-1,-3
40,122,74,37,2,121.0,1.0,105,20,12,7,0,1,1,1,1,-2
41,125,69,34,9,124.0,1.0,95,20,7,4,7,5,-5,-3,-1,-3
42,128,71,35,11,127.0,1.0,105,21,9,5,9,6,2,1,1,-2
43,131,73,36,1,130.0,1.0,95,21,11,6,11,7,-1,-1,1,-1
44,134,78,39,6,133.0,1.0,105,22,16,9,4,3,9,5,1,0
45,137,79,40,7,136.0,1.0,95,22,17,10,5,4,1,1,1,1
46,140,69,34,9,139.0,1.0,105,23,7,4,7,5,-4,-2,-1,0
47,143,74,37,2,142.0,2.0,95,23,12,7,0,1,1,1,1,1
48,146,81,41,9,145.0,1.0,105,24,19,11,7,5,2,1,1,2
49,149,78,39,6,148.0,1.0,95,24,16,9,4,3,-3,-2,-1,1
50,152,79,40,7,151.0,1.0,105,25,17,10,5,4,5,3,1,2
51,155,76,38,4,154.0,1.0,95,25,14,8,2,2,-3,-2,-1,1
52,158,78,39,6,157.0,1.0,105,26,16,9,4,3,9,5,1,2
53,161,71,35,11,160.0,1.0,95,26,9,5,9,6,-3,-2,-1,1
54,164,76,38,4,163.0,1.0,105,27,14,8,2,2,2,1,1,2
55,167,69,34,9,166.0,1.0,95,27,7,4,7,5,-2,-1,-1,1
56,170,74,37,2,169.0,1.0,105,28,12,7,0,1,1,1,1,2
57,173,69,34,9,172.0,1.0,95,28,7,4,7,5,-5,-3,-1,1
58,176,71,35,11,175.0,1.0,105,29,9,5,9,6,2,1,1,2
59,179,73,36,1,178.0,1.0,95,29,11,6,11,7,-1,-1,1,3
60,182,78,39,6,181.0,1.0,105,30,16,9,4,3,9,5,1,4
61,185,79,40,7,184.0,1.0,95,30,17,10,5,4,1,1,1,5
62,188,69,34,9,187.0,1.0,105,31,7,4,7,5,-4,-2,-1,4
63,191,74,37,2,190.0,2.0,95,31,12,7,0,1,1,1,1,5
