,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,3,71,35,11,3.0,1.0,95,0,9,5,9,6,7,4,0,0
2,6,69,34,9,6.0,1.0,105,1,7,4,7,5,5,3,-1,-1
3,9,62,30,2,9.0,2.0,95,1,0,0,0,1,0,0,-1,-2
4,11,71,35,11,12.0,1.0,105,2,9,5,9,6,2,1,1,-1
5,14,71,35,11,15.0,1.0,95,2,9,5,9,6,7,4,0,-1
6,17,69,34,9,18.0,1.0,105,3,7,4,7,5,5,3,-1,-2
7,20,74,37,2,21.0,1.0,95,3,12,7,0,1,1,1,1,-1
8,25,71,35,11,24.0,1.0,105,4,9,5,9,6,-3,-2,-1,-2
9,28,71,35,11,27.0,1.0,95,4,9,5,9,6,7,4,0,-2
10,31,69,34,9,30.0,1.0,105,5,7,4,7,5,5,3,-1,-3
11,34,62,30,2,33.0,2.0,95,5,0,0,0,1,0,0,-1,-4
12,36,71,35,11,36.0,1.0,105,6,9,5,9,6,2,1,1,-3
13,39,69,34,9,39.0,1.0,95,6,7,4,7,5,-5,-3,-1,-4
14,42,66,32,6,42.0,1.0,105,7,4,2,4,3,4,2,-1,-5
15,45,64,31,4,45.0,2.0,95,7,2,1,2,2,0,0,-1,-6
16,47,71,35,11,48.0,1.0,105,8,9,5,9,6,2,1,1,-5
17,50,71,35,11,51.0,1.0,95,8,9,5,9,6,7,4,0,-5
18,53,69,34,9,54.0,1.0,105,9,7,4,7,5,5,3,-1,-6
19,56,62,30,2,57.0,2.0,95,9,0,0,0,1,0,0,-1,-7
20,58,71,35,11,60.0,1.0,105,10,9,5,9,6,2,1,1,-6
21,61,71,35,11,63.0,1.0,95,10,9,5,9,6,7,4,0,-6
22,64,69,34,9,66.0,1.0,105,11,7,4,7,5,5,3,-1,-7
23,67,74,37,2,69.0,1.0,95,11,12,7,0,1,1,1,1,-6
24,72,71,35,11,72.0,1.0,105,12,9,5,9,6,-3,-2,-1,-7
25,75,71,35,11,75.0,1.0,95,12,9,5,9,6,7,4,0,-7
26,78,69,34,9,78.0,1.0,105,13,7,4,7,5,5,3,-1,-8
27,81,62,30,2,81.0,2.0,95,13,0,0,0,1,0,0,-1,-9
28,83,71,35,11,84.0,1.0,105,14,9,5,9,6,2,1,1,-8
29,86,69,34,9,87.0,1.0,95,14,7,4,7,5,-5,-3,-1,-9
30,89,66,32,6,90.0,1.0,105,15,4,2,4,3,4,2,-1,-10
31,92,64,31,4,93.0,1.0,95,15,2,1,2,2,0,0,-1,-11
32,95,71,35,11,96.0,1.0,105,16,9,5,9,6,2,1,1,-10
33,98,76,38,4,99.0,1.0,95,16,14,8,2,2,0,0,1,-9
34,101,78,39,6,102.0,1.0,105,17,16,9,4,3,-1,-1,1,-8
35,104,74,37,2,105.0,1.0,95,17,12,7,0,1,0,0,-1,-9
36,107,71,35,11,108.0,1.0,105,18,9,5,9,6,2,1,-1,-10
37,110,76,38,4,111.0,1.0,95,18,14,8,2,2,0,0,1,-9
38,113,78,39,6,114.0,1.0,105,19,16,9,4,3,-1,-1,1,-8
39,116,74,37,2,117.0,2.0,95,19,12,7,0,1,0,0,-1,-9
40,118,71,35,11,120.0,1.0,105,20,9,5,9,6,2,1,-1,-10
41,121,76,38,4,123.0,1.0,95,20,14,8,2,2,0,0,1,-9
42,124,78,39,6,126.0,1.0,105,21,16,9,4,3,-1,-1,1,-8
43,127,74,37,2,129.0,1.0,95,21,12,7,0,1,0,0,-1,-9
44,130,71,35,11,132.0,1.0,105,22,9,5,9,6,2,1,-1,-10
45,135,71,35,11,135.0,1.0,95,22,9,5,9,6,0,0,0,-10
46,138,69,34,9,138.0,1.0,105,23,7,4,7,5,-5,-3,-1,-11
47,141,64,31,4,141.0,2.0,95,23,2,1,2,2,-2,-1,-1,-12
