,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,0.5,105,0,0,0,0,1,0,0,0,0
1,5,69,34,9,2.0,0.5,105,1,0,0,0,1,1,1,0,0
2,9,69,34,9,4.0,0.5,105,2,0,0,0,1,5,3,0,0
3,14,68,33,8,6.0,0.5,105,3,-1,-1,11,7,2,1,-1,-1
4,18,69,34,9,8.0,0.5,105,4,0,0,0,1,1,1,1,0
5,23,69,34,9,10.0,0.5,105,5,0,0,0,1,1,1,0,0
6,27,62,30,2,12.0,0.5,105,6,-7,-4,5,4,-2,-1,-1,-1
7,31,57,27,9,14.0,1.0,105,7,-12,-7,0,1,-4,-2,-1,-2
8,38,69,34,9,18.0,0.5,105,8,0,0,0,1,1,1,1,-1
9,42,69,34,9,20.0,0.5,105,9,0,0,0,1,5,3,0,-1
10,47,68,33,8,22.0,0.5,105,10,-1,-1,11,7,2,1,-1,-2
11,51,69,34,9,24.0,0.5,105,11,0,0,0,1,1,1,1,-1
12,56,69,34,9,26.0,0.5,105,12,0,0,0,1,1,1,0,-1
13,60,62,30,2,28.0,0.5,105,13,-7,-4,5,4,-2,-1,-1,-2
14,64,57,27,9,30.0,1.0,105,14,-12,-7,0,1,-4,-2,-1,-3
15,69,73,36,1,34.0,1.0,105,15,4,2,4,3,2,1,1,-2
16,71,71,35,11,36.0,1.0,105,16,2,1,2,2,2,1,-1,-3
17,74,74,37,2,38.0,1.0,105,17,5,3,5,4,1,1,1,-2
18,76,73,36,1,40.0,1.0,105,18,4,2,4,3,2,1,-1,-3
19,79,76,38,4,42.0,1.0,105,19,7,4,7,5,2,1,1,-2
20,81,71,35,11,44.0,1.0,105,20,2,1,2,2,-2,-1,-1,-3
21,83,69,34,9,46.0,0.5,105,21,0,0,0,1,1,1,-1,-4
22,90,73,36,1,50.0,1.0,105,22,4,2,4,3,2,1,1,-3
23,92,71,35,11,52.0,1.0,105,23,2,1,2,2,2,1,-1,-4
24,95,74,37,2,54.0,1.0,105,24,5,3,5,4,1,1,1,-3
25,97,73,36,1,56.0,1.0,105,25,4,2,4,3,2,1,-1,-4
26,100,76,38,4,58.0,1.0,105,26,7,4,7,5,2,1,1,-3
27,102,71,35,11,60.0,1.0,105,27,2,1,2,2,-2,-1,-1,-4
28,104,69,34,9,62.0,0.5,105,28,0,0,0,1,1,1,-1,-5
