,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,72,36,0,0.5,0.5,105,0,12,7,0,1,0,0,0,0
1,6,67,33,7,2.5,0.67,105,1,7,4,7,5,3,2,-1,-1
2,11,72,36,0,4.5,0.5,105,2,12,7,0,1,5,3,1,0
3,17,76,38,4,6.5,0.5,105,3,16,9,4,3,2,1,1,1
4,23,72,36,0,8.5,0.5,105,4,12,7,0,1,-2,-1,-1,0
5,27,67,33,7,10.5,1.0,105,5,7,4,7,5,3,2,-1,-1
6,31,72,36,0,12.5,0.5,105,6,12,7,0,1,5,3,1,0
7,37,76,38,4,14.5,0.5,105,7,16,9,4,3,2,1,1,1
8,42,72,36,0,16.5,0.5,105,8,12,7,0,1,-2,-1,-1,0
9,46,67,33,7,18.5,0.67,105,9,7,4,7,5,3,2,-1,-1
10,51,72,36,0,20.5,0.5,105,10,12,7,0,1,5,3,1,0
11,57,76,38,4,22.5,0.5,105,11,16,9,4,3,2,1,1,1
12,63,72,36,0,24.5,0.5,105,12,12,7,0,1,-2,-1,-1,0
13,67,67,33,7,26.5,1.0,105,13,7,4,7,5,3,2,-1,-1
14,71,72,36,0,28.5,0.5,105,14,12,7,0,1,5,3,1,0
15,77,76,38,4,30.5,0.5,105,15,16,9,4,3,2,1,1,1
16,81,76,38,4,32.5,0.5,105,16,16,9,4,3,2,1,0,1
17,85,79,40,7,34.5,1.0,105,17,19,11,7,5,2,1,1,2
18,88,74,37,2,36.5,0.5,105,18,14,8,2,2,-2,-1,-1,1
19,92,81,41,9,38.5,0.5,105,19,21,12,9,6,1,1,1,2
20,98,72,36,0,40.5,0.67,105,20,12,7,0,1,-2,-1,-1,1
21,102,67,33,7,42.5,0.5,105,21,7,4,7,5,3,2,-1,0
22,109,72,36,0,44.5,0.5,105,22,12,7,0,1,1,1,1,1
23,115,76,38,4,46.5,0.5,105,23,16,9,4,3,2,1,1,2
24,119,76,38,4,48.5,0.5,105,24,16,9,4,3,2,1,0,2
25,123,79,40,7,50.5,1.0,105,25,19,11,7,5,2,1,1,3
26,126,74,37,2,52.5,0.5,105,26,14,8,2,2,-2,-1,-1,2
27,130,81,41,9,54.5,0.5,105,27,21,12,9,6,1,1,1,3
28,136,72,36,0,56.5,0.67,105,28,12,7,0,1,-2,-1,-1,2
29,140,67,33,7,58.5,0.5,105,29,7,4,7,5,3,2,-1,1
30,147,72,36,0,60.5,0.5,105,30,12,7,0,1,1,1,1,2
31,153,76,38,4,62.5,0.5,105,31,16,9,4,3,2,1,1,3
