,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,4,64,31,4,4.0,2.0,95,0,2,1,2,2,-2,-1,-1,-1
2,7,62,30,2,8.0,1.0,105,1,0,0,0,1,-2,-1,-1,-2
3,11,62,30,2,12.0,1.0,95,1,0,0,0,1,3,2,0,-2
4,14,59,28,11,16.0,1.0,105,2,-3,-2,9,6,2,1,-1,-3
5,18,66,32,6,20.0,1.0,95,2,4,2,4,3,2,1,1,-2
6,22,66,32,6,24.0,1.0,105,3,4,2,4,3,2,1,0,-2
7,26,74,37,2,28.0,1.0,95,3,12,7,0,1,1,1,1,-1
8,30,66,32,6,32.0,1.0,105,4,4,2,4,3,-3,-2,-1,-2
9,34,64,31,4,36.0,2.0,95,4,2,1,2,2,-2,-1,-1,-3
10,37,62,30,2,40.0,1.0,105,5,0,0,0,1,-2,-1,-1,-4
11,41,62,30,2,44.0,1.0,95,5,0,0,0,1,3,2,0,-4
12,44,59,28,11,48.0,1.0,105,6,-3,-2,9,6,2,1,-1,-5
13,48,66,32,6,52.0,1.0,95,6,4,2,4,3,2,1,1,-4
14,52,66,32,6,56.0,1.0,105,7,4,2,4,3,2,1,0,-4
15,56,71,35,11,60.0,2.0,95,7,9,5,9,6,2,1,1,-3
16,59,66,32,6,64.0,1.0,105,8,4,2,4,3,-3,-2,-1,-4
17,63,64,31,4,68.0,2.0,95,8,2,1,2,2,-2,-1,-1,-5
18,66,62,30,2,72.0,1.0,105,9,0,0,0,1,-2,-1,-1,-6
19,70,62,30,2,76.0,1.0,95,9,0,0,0,1,3,2,0,-6
20,73,59,28,11,80.0,1.0,105,10,-3,-2,9,6,2,1,-1,-7
21,77,66,32,6,84.0,1.0,95,10,4,2,4,3,2,1,1,-6
22,81,66,32,6,88.0,1.0,105,11,4,2,4,3,2,1,0,-6
23,85,74,37,2,92.0,1.0,95,11,12,7,0,1,1,1,1,-5
24,89,66,32,6,96.0,1.0,105,12,4,2,4,3,-3,-2,-1,-6
25,93,64,31,4,100.0,2.0,95,12,2,1,2,2,-2,-1,-1,-7
26,96,62,30,2,104.0,1.0,105,13,0,0,0,1,-2,-1,-1,-8
27,100,62,30,2,108.0,1.0,95,13,0,0,0,1,3,2,0,-8
28,103,59,28,11,112.0,1.0,105,14,-3,-2,9,6,2,1,-1,-9
29,107,66,32,6,116.0,1.0,95,14,4,2,4,3,2,1,1,-8
30,111,66,32,6,120.0,1.0,105,15,4,2,4,3,2,1,0,-8
31,115,71,35,11,124.0,2.0,95,15,9,5,9,6,2,1,1,-7
32,118,66,32,6,128.0,1.0,105,16,4,2,4,3,-3,-2,-1,-8
33,122,69,34,9,132.0,2.0,95,16,7,4,7,5,3,2,1,-7
34,125,71,35,11,136.0,0.67,105,17,9,5,9,6,2,1,1,-6
35,130,76,38,4,140.0,1.0,95,17,14,8,2,2,-3,-2,1,-5
36,134,79,40,7,144.0,0.5,105,18,17,10,5,4,3,2,1,-4
37,138,76,38,4,148.0,1.0,95,18,14,8,2,2,-2,-1,-1,-5
38,142,74,37,2,152.0,1.0,105,19,12,7,0,1,-2,-1,-1,-6
39,146,71,35,11,156.0,1.0,95,19,9,5,9,6,5,3,-1,-7
40,150,66,32,6,160.0,1.0,105,20,4,2,4,3,2,1,-1,-8
41,154,69,34,9,164.0,2.0,95,20,7,4,7,5,3,2,1,-7
42,157,71,35,11,168.0,1.0,105,21,9,5,9,6,2,1,1,-6
43,161,78,39,6,172.0,1.0,95,21,16,9,4,3,-1,-1,1,-5
44,165,79,40,7,176.0,0.5,105,22,17,10,5,4,3,2,1,-4
45,169,76,38,4,180.0,2.0,95,22,14,8,2,2,-2,-1,-1,-5
46,172,74,37,2,184.0,1.0,105,23,12,7,0,1,-2,-1,-1,-6
47,176,73,36,1,188.0,0.5,95,23,11,6,11,7,7,4,-1,-7
48,180,66,32,6,192.0,1.0,105,24,4,2,4,3,-5,-3,-1,-8
49,184,69,34,9,196.0,2.0,95,24,7,4,7,5,3,2,1,-7
50,187,71,35,11,200.0,0.67,105,25,9,5,9,6,2,1,1,-6
51,192,76,38,4,204.0,1.0,95,25,14,8,2,2,-3,-2,1,-5
52,196,79,40,7,208.0,0.5,105,26,17,10,5,4,3,2,1,-4
53,200,76,38,4,212.0,1.0,95,26,14,8,2,2,-2,-1,-1,-5
54,204,74,37,2,216.0,1.0,105,27,12,7,0,1,-2,-1,-1,-6
55,208,71,35,11,220.0,1.0,95,27,9,5,9,6,5,3,-1,-7
56,212,66,32,6,224.0,1.0,105,28,4,2,4,3,2,1,-1,-8
57,216,69,34,9,228.0,2.0,95,28,7,4,7,5,3,2,1,-7
58,219,71,35,11,232.0,1.0,105,29,9,5,9,6,2,1,1,-6
59,223,78,39,6,236.0,1.0,95,29,16,9,4,3,-1,-1,1,-5
60,227,79,40,7,240.0,0.5,105,30,17,10,5,4,3,2,1,-4
61,231,76,38,4,244.0,2.0,95,30,14,8,2,2,-2,-1,-1,-5
62,234,74,37,2,248.0,1.0,105,31,12,7,0,1,-2,-1,-1,-6
63,238,73,36,1,252.0,0.5,95,31,11,6,11,7,7,4,-1,-7
