,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,78,39,6,1.0,0.5,105,0,16,9,4,3,0,0,0,0
1,4,69,34,9,5.0,0.5,95,0,7,4,7,5,-5,-3,-1,-1
2,7,78,39,6,9.0,1.5,105,1,16,9,4,3,4,2,1,0
3,11,74,37,2,13.0,2.0,95,1,12,7,0,1,-4,-2,-1,-1
4,13,76,38,4,17.0,2.0,105,2,14,8,2,2,2,1,1,0
5,15,73,36,1,21.0,0.5,95,2,11,6,11,7,-3,-2,-1,-1
6,19,73,36,1,25.0,1.5,105,3,11,6,11,7,-1,-1,0,-1
7,23,69,34,9,29.0,2.0,95,3,7,4,7,5,-4,-2,-1,-2
8,26,78,39,6,33.0,0.5,105,4,16,9,4,3,-3,-2,1,-1
9,29,69,34,9,37.0,0.5,95,4,7,4,7,5,-5,-3,-1,-2
10,32,78,39,6,41.0,1.5,105,5,16,9,4,3,4,2,1,-1
11,36,74,37,2,45.0,2.0,95,5,12,7,0,1,-4,-2,-1,-2
12,39,81,41,9,49.0,1.5,105,6,19,11,7,5,2,1,1,-1
13,43,78,39,6,53.0,1.5,95,6,16,9,4,3,2,1,-1,-2
14,47,73,36,1,57.0,0.5,105,7,11,6,11,7,-1,-1,-1,-3
15,51,74,37,2,61.0,2.0,95,7,12,7,0,1,1,1,1,-2
16,54,78,39,6,65.0,0.5,105,8,16,9,4,3,-3,-2,1,-1
17,57,78,39,6,69.0,0.5,95,8,16,9,4,3,-3,-2,0,-1
18,61,78,39,6,73.0,1.5,105,9,16,9,4,3,-1,-1,0,-1
19,65,74,37,2,77.0,2.0,95,9,12,7,0,1,-4,-2,-1,-2
20,67,73,36,1,81.0,0.5,105,10,11,6,11,7,-1,-1,-1,-3
21,70,73,36,1,85.0,0.5,95,10,11,6,11,7,-3,-2,0,-3
22,74,73,36,1,89.0,1.5,105,11,11,6,11,7,-1,-1,0,-3
23,78,69,34,9,93.0,2.0,95,11,7,4,7,5,-4,-2,-1,-4
24,81,78,39,6,97.0,0.5,105,12,16,9,4,3,-3,-2,1,-3
25,84,78,39,6,101.0,0.5,95,12,16,9,4,3,-3,-2,0,-3
26,88,78,39,6,105.0,1.5,105,13,16,9,4,3,-1,-1,0,-3
27,92,74,37,2,109.0,2.0,95,13,12,7,0,1,-4,-2,-1,-4
28,95,81,41,9,113.0,1.5,105,14,19,11,7,5,2,1,1,-3
29,99,78,39,6,117.0,1.5,95,14,16,9,4,3,2,1,-1,-4
30,103,73,36,1,121.0,0.5,105,15,11,6,11,7,-1,-1,-1,-5
31,107,74,37,2,125.0,2.0,95,15,12,7,0,1,1,1,1,-4
