,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,72,36,0,4.0,3.0,95,0,5,3,5,4,1,1,-1,-1
2,6,67,33,7,8.0,1.0,105,1,0,0,0,1,-2,-1,-1,-2
3,9,72,36,0,12.0,3.0,95,1,5,3,5,4,8,5,1,-1
4,11,74,37,2,16.0,1.0,105,2,7,4,7,5,0,0,1,0
5,15,72,36,0,20.0,1.0,95,2,5,3,5,4,1,1,-1,-1
6,19,67,33,7,24.0,1.0,105,3,0,0,0,1,-2,-1,-1,-2
7,23,64,31,4,28.0,1.0,95,3,-3,-2,9,6,0,0,-1,-3
8,26,74,37,2,32.0,1.0,105,4,7,4,7,5,12,7,1,-2
9,30,72,36,0,36.0,3.0,95,4,5,3,5,4,1,1,-1,-3
10,32,67,33,7,40.0,1.0,105,5,0,0,0,1,-2,-1,-1,-4
11,35,71,35,11,44.0,0.5,95,5,4,2,4,3,7,4,1,-3
12,40,74,37,2,48.0,1.0,105,6,7,4,7,5,0,0,1,-2
13,44,72,36,0,52.0,1.0,95,6,5,3,5,4,1,1,-1,-3
14,48,72,36,0,56.0,1.0,105,7,5,3,5,4,-2,-1,0,-3
15,52,64,31,4,60.0,1.0,95,7,-3,-2,9,6,0,0,-1,-4
16,55,74,37,2,64.0,1.0,105,8,7,4,7,5,12,7,1,-3
17,59,72,36,0,68.0,3.0,95,8,5,3,5,4,1,1,-1,-4
18,61,67,33,7,72.0,1.0,105,9,0,0,0,1,-2,-1,-1,-5
19,64,72,36,0,76.0,3.0,95,9,5,3,5,4,8,5,1,-4
20,66,74,37,2,80.0,1.0,105,10,7,4,7,5,0,0,1,-3
21,70,72,36,0,84.0,1.0,95,10,5,3,5,4,1,1,-1,-4
22,74,67,33,7,88.0,1.0,105,11,0,0,0,1,-2,-1,-1,-5
23,78,64,31,4,92.0,1.0,95,11,-3,-2,9,6,0,0,-1,-6
24,81,74,37,2,96.0,1.0,105,12,7,4,7,5,12,7,1,-5
25,85,72,36,0,100.0,3.0,95,12,5,3,5,4,1,1,-1,-6
26,87,67,33,7,104.0,1.0,105,13,0,0,0,1,-2,-1,-1,-7
27,90,71,35,11,108.0,0.5,95,13,4,2,4,3,7,4,1,-6
28,95,74,37,2,112.0,1.0,105,14,7,4,7,5,0,0,1,-5
29,99,72,36,0,116.0,1.0,95,14,5,3,5,4,1,1,-1,-6
30,103,72,36,0,120.0,1.0,105,15,5,3,5,4,-2,-1,0,-6
31,107,64,31,4,124.0,1.0,95,15,-3,-2,9,6,0,0,-1,-7
32,110,69,34,9,128.0,2.0,105,16,2,1,2,2,7,4,1,-6
33,113,78,39,6,132.0,2.0,95,16,11,6,11,7,-1,-1,1,-5
34,116,72,36,0,136.0,1.0,105,17,5,3,5,4,-2,-1,-1,-6
35,120,79,40,7,140.0,1.0,95,17,12,7,0,1,1,1,1,-5
36,124,69,34,9,144.0,1.0,105,18,2,1,2,2,-7,-4,-1,-6
37,128,78,39,6,148.0,2.0,95,18,11,6,11,7,-1,-1,1,-5
38,131,71,35,11,152.0,0.5,105,19,4,2,4,3,-3,-2,-1,-6
39,136,78,39,6,156.0,1.0,95,19,11,6,11,7,-1,-1,1,-5
40,140,69,34,9,160.0,1.0,105,20,2,1,2,2,-2,-1,-1,-6
41,144,78,39,6,164.0,2.0,95,20,11,6,11,7,-1,-1,1,-5
42,147,71,35,11,168.0,0.5,105,21,4,2,4,3,-3,-2,-1,-6
43,152,79,40,7,172.0,2.0,95,21,12,7,0,1,1,1,1,-5
44,156,81,41,9,176.0,1.0,105,22,14,8,2,2,2,1,1,-4
45,160,78,39,6,180.0,1.0,95,22,11,6,11,7,2,1,-1,-5
46,164,72,36,0,184.0,1.0,105,23,5,3,5,4,-2,-1,-1,-6
47,168,64,31,4,188.0,1.0,95,23,-3,-2,9,6,0,0,-1,-7
48,171,69,34,9,192.0,2.0,105,24,2,1,2,2,7,4,1,-6
49,174,78,39,6,196.0,2.0,95,24,11,6,11,7,-1,-1,1,-5
50,177,72,36,0,200.0,1.0,105,25,5,3,5,4,-2,-1,-1,-6
51,181,79,40,7,204.0,1.0,95,25,12,7,0,1,1,1,1,-5
52,185,69,34,9,208.0,1.0,105,26,2,1,2,2,-7,-4,-1,-6
53,189,78,39,6,212.0,2.0,95,26,11,6,11,7,-1,-1,1,-5
54,192,71,35,11,216.0,0.5,105,27,4,2,4,3,-3,-2,-1,-6
55,197,78,39,6,220.0,1.0,95,27,11,6,11,7,-1,-1,1,-5
56,201,69,34,9,224.0,1.0,105,28,2,1,2,2,-2,-1,-1,-6
57,205,78,39,6,228.0,2.0,95,28,11,6,11,7,-1,-1,1,-5
58,208,71,35,11,232.0,0.5,105,29,4,2,4,3,-3,-2,-1,-6
59,213,79,40,7,236.0,2.0,95,29,12,7,0,1,1,1,1,-5
60,217,81,41,9,240.0,1.0,105,30,14,8,2,2,2,1,1,-4
61,221,78,39,6,244.0,1.0,95,30,11,6,11,7,2,1,-1,-5
62,225,72,36,0,248.0,1.0,105,31,5,3,5,4,-2,-1,-1,-6
63,229,64,31,4,252.0,1.0,95,31,-3,-2,9,6,0,0,-1,-7
