,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,2.0,105,0,4,2,4,3,0,0,0,0
1,4,71,35,11,5.0,1.0,95,0,4,2,4,3,2,1,0,0
2,7,67,33,7,8.0,1.0,105,1,0,0,0,1,5,3,-1,-1
3,10,67,33,7,11.0,1.0,95,1,0,0,0,1,0,0,0,-1
4,13,76,38,4,14.0,1.0,105,2,9,5,9,6,2,1,1,0
5,16,74,37,2,17.0,1.0,95,2,7,4,7,5,-2,-1,-1,-1
6,19,69,34,9,20.0,1.0,105,3,2,1,2,2,2,1,-1,-2
7,22,69,34,9,23.0,1.0,95,3,2,1,2,2,0,0,0,-2
8,25,71,35,11,26.0,2.0,105,4,4,2,4,3,2,1,1,-1
9,27,71,35,11,29.0,1.0,95,4,4,2,4,3,2,1,0,-1
10,30,67,33,7,32.0,1.0,105,5,0,0,0,1,5,3,-1,-2
11,33,67,33,7,35.0,1.0,95,5,0,0,0,1,0,0,0,-2
12,36,76,38,4,38.0,1.0,105,6,9,5,9,6,2,1,1,-1
13,39,74,37,2,41.0,1.0,95,6,7,4,7,5,-2,-1,-1,-2
14,42,69,34,9,44.0,1.0,105,7,2,1,2,2,2,1,-1,-3
15,45,67,33,7,47.0,1.0,95,7,0,0,0,1,1,1,-1,-4
16,48,71,35,11,50.0,2.0,105,8,4,2,4,3,-1,-1,1,-3
17,50,71,35,11,53.0,1.0,95,8,4,2,4,3,2,1,0,-3
18,53,67,33,7,56.0,1.0,105,9,0,0,0,1,5,3,-1,-4
19,56,67,33,7,59.0,1.0,95,9,0,0,0,1,0,0,0,-4
20,59,76,38,4,62.0,1.0,105,10,9,5,9,6,2,1,1,-3
21,62,74,37,2,65.0,1.0,95,10,7,4,7,5,-2,-1,-1,-4
22,65,69,34,9,68.0,1.0,105,11,2,1,2,2,2,1,-1,-5
23,68,69,34,9,71.0,1.0,95,11,2,1,2,2,0,0,0,-5
24,71,71,35,11,74.0,2.0,105,12,4,2,4,3,2,1,1,-4
25,73,71,35,11,77.0,1.0,95,12,4,2,4,3,2,1,0,-4
26,76,67,33,7,80.0,1.0,105,13,0,0,0,1,5,3,-1,-5
27,79,67,33,7,83.0,1.0,95,13,0,0,0,1,0,0,0,-5
28,82,76,38,4,86.0,1.0,105,14,9,5,9,6,2,1,1,-4
29,85,74,37,2,89.0,1.0,95,14,7,4,7,5,-2,-1,-1,-5
30,88,69,34,9,92.0,1.0,105,15,2,1,2,2,2,1,-1,-6
31,91,67,33,7,95.0,1.0,95,15,0,0,0,1,1,1,-1,-7
32,94,79,40,7,98.0,2.0,105,16,12,7,0,1,5,3,1,-6
33,96,76,38,4,101.0,1.0,95,16,9,5,9,6,-3,-2,-1,-7
34,99,76,38,4,104.0,1.0,105,17,9,5,9,6,-3,-2,0,-7
35,102,78,39,6,107.0,1.0,95,17,11,6,11,7,-1,-1,1,-6
36,105,79,40,7,110.0,2.0,105,18,12,7,0,1,5,3,1,-5
37,107,76,38,4,113.0,1.0,95,18,9,5,9,6,-3,-2,-1,-6
38,110,71,35,11,116.0,1.0,105,19,4,2,4,3,0,0,-1,-7
39,113,69,34,9,119.0,1.0,95,19,2,1,2,2,2,1,-1,-8
40,116,71,35,11,122.0,2.0,105,20,4,2,4,3,-1,-1,1,-7
41,118,71,35,11,125.0,1.0,95,20,4,2,4,3,2,1,0,-7
42,121,67,33,7,128.0,1.0,105,21,0,0,0,1,5,3,-1,-8
43,124,67,33,7,131.0,1.0,95,21,0,0,0,1,0,0,0,-8
44,127,76,38,4,134.0,1.0,105,22,9,5,9,6,2,1,1,-7
45,130,74,37,2,137.0,1.0,95,22,7,4,7,5,-2,-1,-1,-8
46,133,69,34,9,140.0,1.0,105,23,2,1,2,2,2,1,-1,-9
47,136,67,33,7,143.0,1.0,95,23,0,0,0,1,1,1,-1,-10
48,139,79,40,7,146.0,2.0,105,24,12,7,0,1,5,3,1,-9
49,141,76,38,4,149.0,1.0,95,24,9,5,9,6,-3,-2,-1,-10
50,144,76,38,4,152.0,1.0,105,25,9,5,9,6,-3,-2,0,-10
51,147,78,39,6,155.0,1.0,95,25,11,6,11,7,-1,-1,1,-9
52,150,79,40,7,158.0,2.0,105,26,12,7,0,1,5,3,1,-8
53,152,76,38,4,161.0,1.0,95,26,9,5,9,6,-3,-2,-1,-9
54,155,71,35,11,164.0,1.0,105,27,4,2,4,3,0,0,-1,-10
55,158,69,34,9,167.0,1.0,95,27,2,1,2,2,2,1,-1,-11
56,161,71,35,11,170.0,2.0,105,28,4,2,4,3,-1,-1,1,-10
57,163,71,35,11,173.0,1.0,95,28,4,2,4,3,2,1,0,-10
58,166,67,33,7,176.0,1.0,105,29,0,0,0,1,5,3,-1,-11
59,169,67,33,7,179.0,1.0,95,29,0,0,0,1,0,0,0,-11
60,172,76,38,4,182.0,1.0,105,30,9,5,9,6,2,1,1,-10
61,175,74,37,2,185.0,1.0,95,30,7,4,7,5,-2,-1,-1,-11
62,178,69,34,9,188.0,1.0,105,31,2,1,2,2,2,1,-1,-12
63,181,67,33,7,191.0,1.0,95,31,0,0,0,1,1,1,-1,-13
