,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,3.0,105,0,7,4,7,5,0,0,0,0
1,3,72,36,0,6.0,4.0,105,1,12,7,0,1,5,3,1,1
2,5,74,37,2,12.0,3.0,105,2,14,8,2,2,2,1,1,2
3,8,79,40,7,18.0,6.0,105,3,19,11,7,5,5,3,1,3
4,9,76,38,4,24.0,3.0,105,4,16,9,4,3,-3,-2,-1,2
5,12,69,34,9,30.0,4.0,105,5,9,5,9,6,-7,-4,-1,1
6,14,67,33,7,36.0,6.0,105,6,7,4,7,5,-2,-1,-1,0
7,15,67,33,7,42.0,6.0,105,7,7,4,7,5,0,0,0,0
8,16,67,33,7,48.0,3.0,105,8,7,4,7,5,0,0,0,0
9,19,72,36,0,54.0,4.0,105,9,12,7,0,1,5,3,1,1
10,21,74,37,2,60.0,3.0,105,10,14,8,2,2,2,1,1,2
11,24,79,40,7,66.0,6.0,105,11,19,11,7,5,5,3,1,3
12,25,76,38,4,72.0,3.0,105,12,16,9,4,3,-3,-2,-1,2
13,28,69,34,9,78.0,4.0,105,13,9,5,9,6,-7,-4,-1,1
14,30,72,36,0,84.0,6.0,105,14,12,7,0,1,1,1,1,2
15,31,72,36,0,90.0,6.0,105,15,12,7,0,1,0,0,0,2
16,32,76,38,4,96.0,3.0,105,16,16,9,4,3,4,2,1,3
17,35,76,38,4,102.0,6.0,105,17,16,9,4,3,0,0,0,3
18,36,74,37,2,108.0,3.0,105,18,14,8,2,2,-2,-1,-1,2
19,39,74,37,2,114.0,6.0,105,19,14,8,2,2,0,0,0,2
20,40,72,36,0,120.0,3.0,105,20,12,7,0,1,-2,-1,-1,1
21,43,72,36,0,126.0,4.0,105,21,12,7,0,1,0,0,0,1
22,45,69,34,9,132.0,6.0,105,22,9,5,9,6,-3,-2,-1,0
23,46,69,34,9,138.0,6.0,105,23,9,5,9,6,0,0,0,0
24,47,76,38,4,144.0,3.0,105,24,16,9,4,3,7,4,1,1
25,50,76,38,4,150.0,6.0,105,25,16,9,4,3,0,0,0,1
26,51,74,37,2,156.0,3.0,105,26,14,8,2,2,-2,-1,-1,0
27,54,74,37,2,162.0,6.0,105,27,14,8,2,2,0,0,0,0
28,55,72,36,0,168.0,3.0,105,28,12,7,0,1,-2,-1,-1,-1
29,58,72,36,0,174.0,4.0,105,29,12,7,0,1,0,0,0,-1
30,60,69,34,9,180.0,6.0,105,30,9,5,9,6,-3,-2,-1,-2
31,61,67,33,7,186.0,6.0,105,31,7,4,7,5,-2,-1,-1,-3
