,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.5,105,0,7,4,7,5,0,0,0,0
1,2,67,33,7,2.0,1.0,105,1,7,4,7,5,-2,-1,0,0
2,5,76,38,4,4.0,1.0,105,2,16,9,4,3,2,1,1,1
3,8,76,38,4,6.0,1.0,105,3,16,9,4,3,-1,-1,0,1
4,11,69,34,9,8.0,0.5,105,4,9,5,9,6,-3,-2,-1,0
5,15,67,33,7,10.0,0.5,105,5,7,4,7,5,-2,-1,-1,-1
6,19,62,30,2,12.0,1.5,105,6,2,1,2,2,-2,-1,-1,-2
7,21,62,30,2,14.0,1.0,105,7,2,1,2,2,-2,-1,0,-2
8,24,67,33,7,16.0,1.0,105,8,7,4,7,5,3,2,1,-1
9,27,67,33,7,18.0,1.0,105,9,7,4,7,5,-2,-1,0,-1
10,30,76,38,4,20.0,1.0,105,10,16,9,4,3,2,1,1,0
11,33,76,38,4,22.0,1.0,105,11,16,9,4,3,-1,-1,0,0
12,36,69,34,9,24.0,0.5,105,12,9,5,9,6,-3,-2,-1,-1
13,40,67,33,7,26.0,0.5,105,13,7,4,7,5,-2,-1,-1,-2
14,44,60,29,0,28.0,1.5,105,14,0,0,0,1,-4,-2,-1,-3
15,46,60,29,0,30.0,1.0,105,15,0,0,0,1,-2,-1,0,-3
16,51,67,33,7,34.0,1.0,105,16,7,4,7,5,-2,-1,1,-2
17,54,76,38,4,36.0,1.0,105,17,16,9,4,3,2,1,1,-1
18,57,76,38,4,38.0,1.0,105,18,16,9,4,3,-1,-1,0,-1
19,60,69,34,9,40.0,0.5,105,19,9,5,9,6,-3,-2,-1,-2
20,64,67,33,7,42.0,0.5,105,20,7,4,7,5,-2,-1,-1,-3
21,68,62,30,2,44.0,1.5,105,21,2,1,2,2,-2,-1,-1,-4
22,70,62,30,2,46.0,1.0,105,22,2,1,2,2,-2,-1,0,-4
23,73,67,33,7,48.0,1.0,105,23,7,4,7,5,3,2,1,-3
24,76,67,33,7,50.0,1.0,105,24,7,4,7,5,-2,-1,0,-3
25,79,76,38,4,52.0,1.0,105,25,16,9,4,3,2,1,1,-2
26,82,76,38,4,54.0,1.0,105,26,16,9,4,3,-1,-1,0,-2
27,85,69,34,9,56.0,0.5,105,27,9,5,9,6,-3,-2,-1,-3
28,89,67,33,7,58.0,0.5,105,28,7,4,7,5,-2,-1,-1,-4
29,93,60,29,0,60.0,2.0,105,29,0,0,0,1,-4,-2,-1,-5
30,94,60,29,0,62.0,1.0,105,30,0,0,0,1,0,0,0,-5
31,101,79,40,7,66.0,2.0,105,31,19,11,7,5,2,1,1,-4
32,102,72,36,0,68.0,0.67,105,32,12,7,0,1,-7,-4,-1,-5
33,106,76,38,4,70.0,2.0,105,33,16,9,4,3,2,1,1,-4
34,107,65,32,5,72.0,1.0,105,34,5,3,5,4,-11,-6,-1,-5
35,111,67,33,7,74.0,0.5,105,35,7,4,7,5,-2,-1,1,-4
36,115,62,30,2,76.0,1.5,105,36,2,1,2,2,-2,-1,-1,-5
37,117,62,30,2,78.0,1.0,105,37,2,1,2,2,-2,-1,0,-5
38,120,67,33,7,80.0,1.0,105,38,7,4,7,5,3,2,1,-4
39,123,67,33,7,82.0,1.0,105,39,7,4,7,5,-2,-1,0,-4
40,126,76,38,4,84.0,1.0,105,40,16,9,4,3,2,1,1,-3
41,129,76,38,4,86.0,1.0,105,41,16,9,4,3,-1,-1,0,-3
42,132,69,34,9,88.0,0.5,105,42,9,5,9,6,-3,-2,-1,-4
43,136,67,33,7,90.0,0.5,105,43,7,4,7,5,-2,-1,-1,-5
44,140,60,29,0,92.0,2.0,105,44,0,0,0,1,-4,-2,-1,-6
45,141,60,29,0,94.0,1.0,105,45,0,0,0,1,0,0,0,-6
46,148,79,40,7,98.0,2.0,105,46,19,11,7,5,2,1,1,-5
47,149,72,36,0,100.0,0.67,105,47,12,7,0,1,-7,-4,-1,-6
48,153,76,38,4,102.0,2.0,105,48,16,9,4,3,2,1,1,-5
49,154,65,32,5,104.0,1.0,105,49,5,3,5,4,-11,-6,-1,-6
50,158,67,33,7,106.0,0.5,105,50,7,4,7,5,-2,-1,1,-5
51,162,62,30,2,108.0,1.5,105,51,2,1,2,2,-2,-1,-1,-6
52,164,62,30,2,110.0,1.0,105,52,2,1,2,2,-2,-1,0,-6
53,167,67,33,7,112.0,1.0,105,53,7,4,7,5,3,2,1,-5
54,170,67,33,7,114.0,1.0,105,54,7,4,7,5,-2,-1,0,-5
55,173,76,38,4,116.0,1.0,105,55,16,9,4,3,2,1,1,-4
56,176,76,38,4,118.0,1.0,105,56,16,9,4,3,-1,-1,0,-4
57,179,69,34,9,120.0,0.5,105,57,9,5,9,6,-3,-2,-1,-5
58,183,67,33,7,122.0,0.5,105,58,7,4,7,5,-2,-1,-1,-6
59,187,60,29,0,124.0,2.0,105,59,0,0,0,1,-4,-2,-1,-7
60,188,60,29,0,126.0,1.0,105,60,0,0,0,1,0,0,0,-7
