,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,66,32,6,1.0,2.0,105,0,4,2,4,3,0,0,0,0
1,5,64,31,4,5.0,1.0,105,1,2,1,2,2,-2,-1,-1,-1
2,10,69,34,9,9.0,2.0,105,2,7,4,7,5,2,1,1,0
3,13,74,37,2,13.0,1.0,105,3,12,7,0,1,-2,-1,1,1
4,16,71,35,11,17.0,1.0,105,4,9,5,9,6,2,1,-1,0
5,20,69,34,9,21.0,1.0,105,5,7,4,7,5,-2,-1,-1,-1
6,24,67,33,7,25.0,1.5,105,6,5,3,5,4,-2,-1,-1,-2
7,28,61,29,1,29.0,1.0,105,7,-1,-1,11,7,-1,-1,-1,-3
8,33,66,32,6,33.0,2.0,105,8,4,2,4,3,2,1,1,-2
9,36,64,31,4,37.0,1.0,105,9,2,1,2,2,-2,-1,-1,-3
10,41,69,34,9,41.0,2.0,105,10,7,4,7,5,2,1,1,-2
11,44,74,37,2,45.0,1.0,105,11,12,7,0,1,-2,-1,1,-1
12,47,71,35,11,49.0,1.0,105,12,9,5,9,6,2,1,-1,-2
13,51,69,34,9,53.0,1.0,105,13,7,4,7,5,-2,-1,-1,-3
14,55,64,31,4,57.0,1.5,105,14,2,1,2,2,-2,-1,-1,-4
15,59,66,32,6,61.0,1.0,105,15,4,2,4,3,2,1,1,-3
16,64,78,39,6,65.0,1.5,105,16,16,9,4,3,2,1,1,-2
17,68,76,38,4,69.0,1.0,105,17,14,8,2,2,-2,-1,-1,-3
18,72,74,37,2,73.0,1.0,105,18,12,7,0,1,-2,-1,-1,-4
19,76,73,36,1,77.0,1.0,105,19,11,6,11,7,-1,-1,-1,-5
20,79,71,35,11,81.0,1.0,105,20,9,5,9,6,5,3,-1,-6
21,83,69,34,9,85.0,1.0,105,21,7,4,7,5,-2,-1,-1,-7
22,87,67,33,7,89.0,1.5,105,22,5,3,5,4,-2,-1,-1,-8
23,91,61,29,1,93.0,1.0,105,23,-1,-1,11,7,-1,-1,-1,-9
24,96,66,32,6,97.0,2.0,105,24,4,2,4,3,2,1,1,-8
25,99,64,31,4,101.0,1.0,105,25,2,1,2,2,-2,-1,-1,-9
26,104,69,34,9,105.0,2.0,105,26,7,4,7,5,2,1,1,-8
27,107,74,37,2,109.0,1.0,105,27,12,7,0,1,-2,-1,1,-7
28,110,71,35,11,113.0,1.0,105,28,9,5,9,6,2,1,-1,-8
29,114,69,34,9,117.0,1.0,105,29,7,4,7,5,-2,-1,-1,-9
30,118,64,31,4,121.0,1.5,105,30,2,1,2,2,-2,-1,-1,-10
31,122,66,32,6,125.0,1.0,105,31,4,2,4,3,2,1,1,-9
