,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,3.0,105,0,0,0,0,1,0,0,0,0
1,2,74,37,2,4.0,2.0,95,0,7,4,7,5,3,2,1,1
2,5,76,38,4,8.0,1.0,105,1,9,5,9,6,2,1,1,2
3,9,76,38,4,12.0,1.0,95,1,9,5,9,6,-3,-2,0,2
4,12,67,33,7,16.0,3.0,105,2,0,0,0,1,-12,-7,-1,1
5,14,74,37,2,20.0,1.0,95,2,7,4,7,5,3,2,1,2
6,18,76,38,4,24.0,1.0,105,3,9,5,9,6,2,1,1,3
7,22,69,34,9,28.0,1.0,95,3,2,1,2,2,-2,-1,-1,2
8,26,67,33,7,32.0,3.0,105,4,0,0,0,1,1,1,-1,1
9,28,74,37,2,36.0,2.0,95,4,7,4,7,5,3,2,1,2
10,31,76,38,4,40.0,1.0,105,5,9,5,9,6,2,1,1,3
11,35,76,38,4,44.0,1.0,95,5,9,5,9,6,-3,-2,0,3
12,39,83,42,11,48.0,1.0,105,6,16,9,4,3,2,1,1,4
13,43,76,38,4,52.0,1.0,95,6,9,5,9,6,-3,-2,-1,3
14,47,79,40,7,56.0,1.0,105,7,12,7,0,1,-2,-1,1,4
15,51,69,34,9,60.0,1.0,95,7,2,1,2,2,-2,-1,-1,3
16,55,67,33,7,64.0,3.0,105,8,0,0,0,1,5,3,-1,2
17,57,74,37,2,68.0,2.0,95,8,7,4,7,5,3,2,1,3
18,60,76,38,4,72.0,1.0,105,9,9,5,9,6,2,1,1,4
19,64,76,38,4,76.0,1.0,95,9,9,5,9,6,-3,-2,0,4
20,67,67,33,7,80.0,3.0,105,10,0,0,0,1,-12,-7,-1,3
21,69,74,37,2,84.0,1.0,95,10,7,4,7,5,3,2,1,4
22,73,76,38,4,88.0,1.0,105,11,9,5,9,6,2,1,1,5
23,77,69,34,9,92.0,1.0,95,11,2,1,2,2,-2,-1,-1,4
24,81,67,33,7,96.0,3.0,105,12,0,0,0,1,1,1,-1,3
25,83,74,37,2,100.0,2.0,95,12,7,4,7,5,3,2,1,4
26,86,76,38,4,104.0,1.0,105,13,9,5,9,6,2,1,1,5
27,90,76,38,4,108.0,1.0,95,13,9,5,9,6,-3,-2,0,5
28,94,83,42,11,112.0,1.0,105,14,16,9,4,3,2,1,1,6
29,98,76,38,4,116.0,1.0,95,14,9,5,9,6,-3,-2,-1,5
30,102,79,40,7,120.0,1.0,105,15,12,7,0,1,-2,-1,1,6
31,106,69,34,9,124.0,1.0,95,15,2,1,2,2,-2,-1,-1,5
32,110,79,40,7,128.0,2.0,105,16,12,7,0,1,13,8,1,6
33,113,76,38,4,132.0,1.0,95,16,9,5,9,6,-3,-2,-1,5
34,117,74,37,2,136.0,1.0,105,17,7,4,7,5,-2,-1,-1,4
35,120,74,37,2,140.0,1.0,95,17,7,4,7,5,7,4,0,4
36,124,79,40,7,144.0,2.0,105,18,12,7,0,1,5,3,1,5
37,127,76,38,4,148.0,1.0,95,18,9,5,9,6,-3,-2,-1,4
38,131,74,37,2,152.0,1.0,105,19,7,4,7,5,-2,-1,-1,3
39,135,71,35,11,156.0,1.0,95,19,4,2,4,3,2,1,-1,2
40,138,79,40,7,160.0,2.0,105,20,12,7,0,1,10,6,1,3
41,141,76,38,4,164.0,1.0,95,20,9,5,9,6,-3,-2,-1,2
42,145,74,37,2,168.0,1.0,105,21,7,4,7,5,-2,-1,-1,1
43,148,74,37,2,172.0,1.0,95,21,7,4,7,5,3,2,0,1
44,152,83,42,11,176.0,1.0,105,22,16,9,4,3,2,1,1,2
45,156,76,38,4,180.0,1.0,95,22,9,5,9,6,-3,-2,-1,1
46,160,79,40,7,184.0,1.0,105,23,12,7,0,1,-2,-1,1,2
47,164,69,34,9,188.0,1.0,95,23,2,1,2,2,-2,-1,-1,1
48,168,79,40,7,192.0,2.0,105,24,12,7,0,1,17,10,1,2
49,171,76,38,4,196.0,1.0,95,24,9,5,9,6,-3,-2,-1,1
50,175,74,37,2,200.0,1.0,105,25,7,4,7,5,-2,-1,-1,0
51,178,74,37,2,204.0,1.0,95,25,7,4,7,5,7,4,0,0
52,182,79,40,7,208.0,2.0,105,26,12,7,0,1,5,3,1,1
53,185,76,38,4,212.0,1.0,95,26,9,5,9,6,-3,-2,-1,0
54,189,74,37,2,216.0,1.0,105,27,7,4,7,5,-2,-1,-1,-1
55,193,71,35,11,220.0,1.0,95,27,4,2,4,3,2,1,-1,-2
56,196,79,40,7,224.0,2.0,105,28,12,7,0,1,10,6,1,-1
57,199,76,38,4,228.0,1.0,95,28,9,5,9,6,-3,-2,-1,-2
58,203,74,37,2,232.0,1.0,105,29,7,4,7,5,-2,-1,-1,-3
59,206,74,37,2,236.0,1.0,95,29,7,4,7,5,3,2,0,-3
60,210,83,42,11,240.0,1.0,105,30,16,9,4,3,2,1,1,-2
61,214,76,38,4,244.0,1.0,95,30,9,5,9,6,-3,-2,-1,-3
62,218,79,40,7,248.0,1.0,105,31,12,7,0,1,-2,-1,1,-2
63,222,69,34,9,252.0,1.0,95,31,2,1,2,2,-2,-1,-1,-3
