,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,72,36,0,0.0,1.0,105,0,5,3,5,4,0,0,0,0
1,3,69,34,9,3.0,1.0,95,0,2,1,2,2,-3,-2,-1,-1
2,6,64,31,4,6.0,1.0,105,1,-3,-2,9,6,-3,-2,-1,-2
3,9,72,36,0,9.0,1.0,95,1,5,3,5,4,1,1,1,-1
4,12,74,37,2,12.0,1.0,105,2,7,4,7,5,-2,-1,1,0
5,15,71,35,11,15.0,0.5,95,2,4,2,4,3,2,1,-1,-1
6,18,69,34,9,18.0,1.0,105,3,2,1,2,2,2,1,-1,-2
7,21,78,39,6,21.0,1.0,95,3,11,6,11,7,2,1,1,-1
8,24,72,36,0,24.0,1.0,105,4,5,3,5,4,-2,-1,-1,-2
9,27,69,34,9,27.0,1.0,95,4,2,1,2,2,-3,-2,-1,-3
10,30,64,31,4,30.0,1.0,105,5,-3,-2,9,6,-3,-2,-1,-4
11,33,72,36,0,33.0,1.0,95,5,5,3,5,4,1,1,1,-3
12,36,74,37,2,36.0,1.0,105,6,7,4,7,5,-2,-1,1,-2
13,39,69,34,9,39.0,1.0,95,6,2,1,2,2,0,0,-1,-3
14,42,67,33,7,42.0,1.0,105,7,0,0,0,1,3,2,-1,-4
15,45,62,30,2,45.0,3.0,95,7,-5,-3,7,5,0,0,-1,-5
16,46,72,36,0,48.0,1.0,105,8,5,3,5,4,10,6,1,-4
17,49,69,34,9,51.0,1.0,95,8,2,1,2,2,-3,-2,-1,-5
18,52,64,31,4,54.0,1.0,105,9,-3,-2,9,6,-3,-2,-1,-6
19,55,72,36,0,57.0,1.0,95,9,5,3,5,4,1,1,1,-5
20,58,74,37,2,60.0,1.0,105,10,7,4,7,5,-2,-1,1,-4
21,61,71,35,11,63.0,0.5,95,10,4,2,4,3,2,1,-1,-5
22,64,69,34,9,66.0,1.0,105,11,2,1,2,2,2,1,-1,-6
23,67,78,39,6,69.0,1.0,95,11,11,6,11,7,2,1,1,-5
24,70,72,36,0,72.0,1.0,105,12,5,3,5,4,-2,-1,-1,-6
25,73,69,34,9,75.0,1.0,95,12,2,1,2,2,-3,-2,-1,-7
26,76,64,31,4,78.0,1.0,105,13,-3,-2,9,6,-3,-2,-1,-8
27,79,72,36,0,81.0,1.0,95,13,5,3,5,4,1,1,1,-7
28,82,74,37,2,84.0,1.0,105,14,7,4,7,5,-2,-1,1,-6
29,85,69,34,9,87.0,1.0,95,14,2,1,2,2,0,0,-1,-7
30,88,67,33,7,90.0,1.0,105,15,0,0,0,1,3,2,-1,-8
31,91,62,30,2,93.0,2.0,95,15,-5,-3,7,5,0,0,-1,-9
32,93,79,40,7,96.0,1.0,105,16,12,7,0,1,1,1,1,-8
33,98,79,40,7,99.0,1.0,95,16,12,7,0,1,0,0,0,-8
34,101,72,36,0,102.0,1.0,105,17,5,3,5,4,-2,-1,-1,-9
35,104,74,37,2,105.0,0.5,95,17,7,4,7,5,3,2,1,-8
36,107,76,38,4,108.0,1.0,105,18,9,5,9,6,2,1,1,-7
37,109,81,41,9,111.0,1.0,95,18,14,8,2,2,0,0,1,-6
38,112,76,38,4,114.0,1.0,105,19,9,5,9,6,0,0,-1,-7
39,115,74,37,2,117.0,1.0,95,19,7,4,7,5,1,1,-1,-8
40,118,79,40,7,120.0,1.0,105,20,12,7,0,1,1,1,1,-7
41,123,79,40,7,123.0,1.0,95,20,12,7,0,1,0,0,0,-7
42,126,72,36,0,126.0,1.0,105,21,5,3,5,4,-2,-1,-1,-8
43,129,72,36,0,129.0,1.0,95,21,5,3,5,4,1,1,0,-8
44,132,78,39,6,132.0,1.0,105,22,11,6,11,7,2,1,1,-7
45,135,72,36,0,135.0,1.0,95,22,5,3,5,4,-2,-1,-1,-8
46,138,64,31,4,138.0,1.0,105,23,-3,-2,9,6,-3,-2,-1,-9
47,141,69,34,9,141.0,2.0,95,23,2,1,2,2,2,1,1,-8
48,143,79,40,7,144.0,1.0,105,24,12,7,0,1,1,1,1,-7
49,148,79,40,7,147.0,1.0,95,24,12,7,0,1,0,0,0,-7
50,151,72,36,0,150.0,1.0,105,25,5,3,5,4,-2,-1,-1,-8
51,154,74,37,2,153.0,0.5,95,25,7,4,7,5,3,2,1,-7
52,157,76,38,4,156.0,1.0,105,26,9,5,9,6,2,1,1,-6
53,159,81,41,9,159.0,1.0,95,26,14,8,2,2,0,0,1,-5
54,162,76,38,4,162.0,1.0,105,27,9,5,9,6,0,0,-1,-6
55,165,74,37,2,165.0,1.0,95,27,7,4,7,5,1,1,-1,-7
56,168,79,40,7,168.0,1.0,105,28,12,7,0,1,1,1,1,-6
57,171,79,40,7,171.0,1.0,95,28,12,7,0,1,-2,-1,0,-6
58,174,72,36,0,174.0,1.0,105,29,5,3,5,4,-2,-1,-1,-7
59,177,72,36,0,177.0,1.0,95,29,5,3,5,4,1,1,0,-7
60,180,78,39,6,180.0,1.0,105,30,11,6,11,7,2,1,1,-6
61,183,72,36,0,183.0,1.0,95,30,5,3,5,4,-2,-1,-1,-7
62,186,64,31,4,186.0,1.0,105,31,-3,-2,9,6,-3,-2,-1,-8
63,189,69,34,9,189.0,3.0,95,31,2,1,2,2,2,1,1,-7
