,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,2.0,1.5,105,0,7,4,7,5,0,0,0,0
1,5,76,38,4,6.0,2.0,95,0,16,9,4,3,4,2,1,1
2,7,67,33,7,10.0,1.5,105,1,7,4,7,5,-9,-5,-1,0
3,11,76,38,4,14.0,2.0,95,1,16,9,4,3,4,2,1,1
4,13,77,39,5,18.0,1.5,105,2,17,10,5,4,1,1,1,2
5,17,71,35,11,22.0,2.0,95,2,11,6,11,7,-1,-1,-1,1
6,19,74,37,2,26.0,0.67,105,3,14,8,2,2,2,1,1,2
7,25,67,33,7,30.0,0.67,95,3,7,4,7,5,-2,-1,-1,1
8,31,67,33,7,34.0,1.5,105,4,7,4,7,5,5,3,0,1
9,35,76,38,4,38.0,2.0,95,4,16,9,4,3,4,2,1,2
10,37,67,33,7,42.0,1.5,105,5,7,4,7,5,-9,-5,-1,1
11,41,76,38,4,46.0,2.0,95,5,16,9,4,3,4,2,1,2
12,43,77,39,5,50.0,1.5,105,6,17,10,5,4,1,1,1,3
13,47,71,35,11,54.0,1.5,95,6,11,6,11,7,-1,-1,-1,2
14,51,72,36,0,58.0,2.0,105,7,12,7,0,1,1,1,1,3
15,53,72,36,0,62.0,2.0,95,7,12,7,0,1,0,0,0,3
16,55,67,33,7,66.0,1.5,105,8,7,4,7,5,-2,-1,-1,2
17,59,76,38,4,70.0,2.0,95,8,16,9,4,3,4,2,1,3
18,61,67,33,7,74.0,1.5,105,9,7,4,7,5,-9,-5,-1,2
19,65,76,38,4,78.0,2.0,95,9,16,9,4,3,4,2,1,3
20,67,77,39,5,82.0,1.5,105,10,17,10,5,4,1,1,1,4
21,71,71,35,11,86.0,2.0,95,10,11,6,11,7,-1,-1,-1,3
22,73,74,37,2,90.0,0.67,105,11,14,8,2,2,2,1,1,4
23,79,67,33,7,94.0,0.67,95,11,7,4,7,5,-2,-1,-1,3
24,85,67,33,7,98.0,1.5,105,12,7,4,7,5,5,3,0,3
25,89,76,38,4,102.0,2.0,95,12,16,9,4,3,4,2,1,4
26,91,67,33,7,106.0,1.5,105,13,7,4,7,5,-9,-5,-1,3
27,95,76,38,4,110.0,2.0,95,13,16,9,4,3,4,2,1,4
28,97,77,39,5,114.0,1.5,105,14,17,10,5,4,1,1,1,5
29,101,71,35,11,118.0,1.5,95,14,11,6,11,7,-1,-1,-1,4
30,105,72,36,0,122.0,2.0,105,15,12,7,0,1,1,1,1,5
31,107,72,36,0,126.0,2.0,95,15,12,7,0,1,0,0,0,5
32,109,76,38,4,130.0,1.5,105,16,16,9,4,3,-1,-1,1,6
33,113,81,41,9,134.0,2.0,95,16,21,12,9,6,2,1,1,7
34,115,76,38,4,138.0,1.5,105,17,16,9,4,3,-3,-2,-1,6
35,119,81,41,9,142.0,2.0,95,17,21,12,9,6,2,1,1,7
36,121,77,39,5,146.0,1.5,105,18,17,10,5,4,-2,-1,-1,6
37,125,71,35,11,150.0,2.0,95,18,11,6,11,7,-1,-1,-1,5
38,127,74,37,2,154.0,0.67,105,19,14,8,2,2,2,1,1,6
39,133,67,33,7,158.0,0.67,95,19,7,4,7,5,-2,-1,-1,5
40,139,76,38,4,162.0,1.5,105,20,16,9,4,3,14,8,1,6
41,143,81,41,9,166.0,2.0,95,20,21,12,9,6,2,1,1,7
42,145,76,38,4,170.0,1.5,105,21,16,9,4,3,-3,-2,-1,6
43,149,81,41,9,174.0,2.0,95,21,21,12,9,6,2,1,1,7
44,151,77,39,5,178.0,1.5,105,22,17,10,5,4,-2,-1,-1,6
