,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
60,216,76,38,4,242.0,2.0,105,30,9,5,9,6,10,6,1,-5
61,220,78,39,6,246.0,1.5,95,30,11,6,11,7,4,2,1,-4
62,225,67,33,7,250.0,2.0,105,31,0,0,0,1,-2,-1,-1,-5
63,227,67,33,7,254.0,2.0,95,31,0,0,0,1,-12,-7,0,-5
64,231,74,37,2,258.0,2.0,105,32,7,4,7,5,2,1,1,-4
65,233,79,40,7,262.0,1.5,95,32,12,7,0,1,5,3,1,-3
66,238,78,39,6,266.0,2.0,105,33,11,6,11,7,-1,-1,-1,-4
67,240,76,38,4,270.0,3.0,95,33,9,5,9,6,0,0,-1,-5
68,242,72,36,0,274.0,2.0,105,34,5,3,5,4,3,2,-1,-6
69,244,78,39,6,278.0,1.5,95,34,11,6,11,7,6,3,1,-5
70,248,76,38,4,282.0,2.0,105,35,9,5,9,6,-2,-1,-1,-6
71,250,74,37,2,286.0,3.0,95,35,7,4,7,5,0,0,-1,-7
72,252,74,37,2,290.0,2.0,105,36,7,4,7,5,3,2,0,-7
73,254,79,40,7,294.0,2.0,95,36,12,7,0,1,5,3,1,-6
74,256,81,41,9,298.0,2.0,105,37,14,8,2,2,2,1,1,-5
75,259,76,38,4,302.0,3.0,95,37,9,5,9,6,1,0,-1,-6
76,261,79,40,7,306.0,1.5,105,38,12,7,0,1,1,1,1,-5
77,266,74,37,2,310.0,2.0,95,38,7,4,7,5,-2,-1,-1,-6
78,270,76,38,4,314.0,2.0,105,39,9,5,9,6,2,1,1,-5
79,272,79,40,7,318.0,1.5,95,39,12,7,0,1,1,1,1,-4
80,277,74,37,2,322.0,2.0,105,40,7,4,7,5,2,1,-1,-5
81,279,79,40,7,326.0,1.5,95,40,12,7,0,1,5,3,1,-4
82,284,78,39,6,330.0,2.0,105,41,11,6,11,7,-1,-1,-1,-5
83,286,76,38,4,334.0,3.0,95,41,9,5,9,6,0,0,-1,-6
84,288,72,36,0,338.0,2.0,105,42,5,3,5,4,3,2,-1,-7
85,290,78,39,6,342.0,1.5,95,42,11,6,11,7,6,3,1,-6
86,294,76,38,4,346.0,2.0,105,43,9,5,9,6,-2,-1,-1,-7
87,296,74,37,2,350.0,3.0,95,43,7,4,7,5,0,0,-1,-8
88,298,74,37,2,354.0,2.0,105,44,7,4,7,5,3,2,0,-8
89,300,79,40,7,358.0,2.0,95,44,12,7,0,1,5,3,1,-7
90,302,81,41,9,362.0,2.0,105,45,14,8,2,2,2,1,1,-6
91,305,76,38,4,366.0,3.0,95,45,9,5,9,6,1,0,-1,-7
92,307,79,40,7,370.0,1.5,105,46,12,7,0,1,1,1,1,-6
93,312,74,37,2,374.0,2.0,95,46,7,4,7,5,-2,-1,-1,-7
94,316,76,38,4,378.0,2.0,105,47,9,5,9,6,2,1,1,-6
95,318,67,33,7,382.0,3.0,95,47,0,0,0,1,-7,-4,-1,-7
96,321,69,34,9,386.0,1.5,105,48,2,1,2,2,0,0,1,-6
97,326,71,35,11,390.0,1.5,95,48,4,2,4,3,-3,-2,1,-5
98,330,69,34,9,394.0,0.67,105,49,2,1,2,2,-5,-3,-1,-6
99,336,69,34,9,398.0,4.0,95,49,2,1,2,2,-5,-3,0,-6
100,337,69,34,9,402.0,0.67,105,50,2,1,2,2,0,0,0,-6
101,343,73,36,1,406.0,4.0,95,50,6,3,6,4,-1,-1,1,-5
102,344,74,37,2,410.0,0.67,105,51,7,4,7,5,1,1,1,-4
103,350,74,37,2,414.0,3.0,95,51,7,4,7,5,-4,-2,0,-4
104,353,69,34,9,418.0,1.5,105,52,2,1,2,2,0,0,-1,-5
105,357,71,35,11,422.0,0.67,95,52,4,2,4,3,-3,-2,1,-4
106,362,69,34,9,426.0,1.5,105,53,2,1,2,2,-5,-3,-1,-5
107,366,69,34,9,430.0,2.0,95,53,2,1,2,2,-5,-3,0,-5
108,368,69,34,9,434.0,0.67,105,54,2,1,2,2,0,0,0,-5
109,374,69,34,9,438.0,1.5,95,54,2,1,2,2,-4,-2,0,-5
110,379,74,37,2,442.0,2.0,105,55,7,4,7,5,1,1,1,-4
111,381,74,37,2,446.0,3.0,95,55,7,4,7,5,0,0,0,-4
112,384,69,34,9,450.0,1.5,105,56,2,1,2,2,0,0,-1,-5
113,389,71,35,11,454.0,1.5,95,56,4,2,4,3,-3,-2,1,-4
114,393,69,34,9,458.0,0.67,105,57,2,1,2,2,-5,-3,-1,-5
115,399,69,34,9,462.0,4.0,95,57,2,1,2,2,-5,-3,0,-5
116,400,69,34,9,466.0,0.67,105,58,2,1,2,2,0,0,0,-5
117,406,73,36,1,470.0,4.0,95,58,6,3,6,4,-1,-1,1,-4
118,407,74,37,2,474.0,0.67,105,59,7,4,7,5,1,1,1,-3
119,413,74,37,2,478.0,3.0,95,59,7,4,7,5,-4,-2,0,-3
120,416,69,34,9,482.0,1.5,105,60,2,1,2,2,0,0,-1,-4
121,420,71,35,11,486.0,0.67,95,60,4,2,4,3,-3,-2,1,-3
122,425,69,34,9,490.0,1.5,105,61,2,1,2,2,-5,-3,-1,-4
123,429,69,34,9,494.0,2.0,95,61,2,1,2,2,-5,-3,0,-4
124,431,69,34,9,498.0,0.67,105,62,2,1,2,2,0,0,0,-4
125,437,69,34,9,502.0,1.5,95,62,2,1,2,2,-4,-2,0,-4
126,442,74,37,2,506.0,2.0,105,63,7,4,7,5,1,1,1,-3
127,444,74,37,2,510.0,2.0,95,63,7,4,7,5,-4,-2,0,-3
