,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,74,37,2,3.0,2.0,95,0,12,7,0,1,5,3,1,1
2,5,71,35,11,6.0,1.0,105,1,9,5,9,6,-3,-2,-1,0
3,8,71,35,11,9.0,1.0,95,1,9,5,9,6,2,1,0,0
4,11,62,30,2,12.0,1.0,105,2,0,0,0,1,-4,-2,-1,-1
5,14,69,34,9,15.0,1.0,95,2,7,4,7,5,3,2,1,0
6,17,64,31,4,18.0,2.0,105,3,2,1,2,2,-5,-3,-1,-1
7,19,66,32,6,21.0,1.0,95,3,4,2,4,3,-3,-2,1,0
8,22,62,30,2,24.0,1.0,105,4,0,0,0,1,0,0,-1,-1
9,25,74,37,2,27.0,2.0,95,4,12,7,0,1,5,3,1,0
10,27,71,35,11,30.0,1.0,105,5,9,5,9,6,-3,-2,-1,-1
11,30,71,35,11,33.0,1.0,95,5,9,5,9,6,2,1,0,-1
12,33,62,30,2,36.0,1.0,105,6,0,0,0,1,-4,-2,-1,-2
13,36,69,34,9,39.0,1.0,95,6,7,4,7,5,3,2,1,-1
14,39,64,31,4,42.0,1.0,105,7,2,1,2,2,-5,-3,-1,-2
15,42,62,30,2,45.0,3.0,95,7,0,0,0,1,-4,-2,-1,-3
16,43,62,30,2,48.0,1.0,105,8,0,0,0,1,0,0,0,-3
17,46,74,37,2,51.0,2.0,95,8,12,7,0,1,5,3,1,-2
18,48,71,35,11,54.0,1.0,105,9,9,5,9,6,-3,-2,-1,-3
19,51,71,35,11,57.0,1.0,95,9,9,5,9,6,2,1,0,-3
20,54,62,30,2,60.0,1.0,105,10,0,0,0,1,-4,-2,-1,-4
21,57,69,34,9,63.0,1.0,95,10,7,4,7,5,3,2,1,-3
22,60,64,31,4,66.0,2.0,105,11,2,1,2,2,-5,-3,-1,-4
23,62,66,32,6,69.0,1.0,95,11,4,2,4,3,-3,-2,1,-3
24,65,62,30,2,72.0,1.0,105,12,0,0,0,1,0,0,-1,-4
25,68,74,37,2,75.0,2.0,95,12,12,7,0,1,5,3,1,-3
26,70,71,35,11,78.0,1.0,105,13,9,5,9,6,-3,-2,-1,-4
27,73,71,35,11,81.0,1.0,95,13,9,5,9,6,2,1,0,-4
28,76,62,30,2,84.0,1.0,105,14,0,0,0,1,-4,-2,-1,-5
29,79,69,34,9,87.0,1.0,95,14,7,4,7,5,3,2,1,-4
30,82,64,31,4,90.0,1.0,105,15,2,1,2,2,-5,-3,-1,-5
31,85,62,30,2,93.0,3.0,95,15,0,0,0,1,-4,-2,-1,-6
32,86,74,37,2,96.0,1.0,105,16,12,7,0,1,12,7,1,-5
33,89,74,37,2,99.0,1.0,95,16,12,7,0,1,0,0,0,-5
34,92,66,32,6,102.0,2.0,105,17,4,2,4,3,-8,-5,-1,-6
35,94,66,32,6,105.0,1.0,95,17,4,2,4,3,2,1,0,-6
36,97,69,34,9,108.0,1.0,105,18,7,4,7,5,7,4,1,-5
37,100,71,35,11,111.0,1.0,95,18,9,5,9,6,-3,-2,1,-4
38,103,66,32,6,114.0,2.0,105,19,4,2,4,3,-5,-3,-1,-5
39,105,71,35,11,117.0,3.0,95,19,9,5,9,6,2,1,1,-4
40,106,69,34,9,120.0,1.0,105,20,7,4,7,5,-2,-1,-1,-5
41,109,71,35,11,123.0,1.0,95,20,9,5,9,6,-3,-2,1,-4
42,112,69,34,9,126.0,1.0,105,21,7,4,7,5,-5,-3,-1,-5
43,115,66,32,6,129.0,1.0,95,21,4,2,4,3,-8,-5,-1,-6
44,118,62,30,2,132.0,3.0,105,22,0,0,0,1,-4,-2,-1,-7
45,119,69,34,9,135.0,2.0,95,22,7,4,7,5,7,4,1,-6
46,121,66,32,6,138.0,3.0,105,23,4,2,4,3,-5,-3,-1,-7
47,122,62,30,2,141.0,3.0,95,23,0,0,0,1,-4,-2,-1,-8
48,123,74,37,2,144.0,1.0,105,24,12,7,0,1,12,7,1,-7
49,126,74,37,2,147.0,1.0,95,24,12,7,0,1,0,0,0,-7
50,129,66,32,6,150.0,2.0,105,25,4,2,4,3,-8,-5,-1,-8
51,131,66,32,6,153.0,1.0,95,25,4,2,4,3,2,1,0,-8
52,134,69,34,9,156.0,1.0,105,26,7,4,7,5,7,4,1,-7
53,137,71,35,11,159.0,1.0,95,26,9,5,9,6,-3,-2,1,-6
54,140,66,32,6,162.0,2.0,105,27,4,2,4,3,-5,-3,-1,-7
55,142,71,35,11,165.0,3.0,95,27,9,5,9,6,2,1,1,-6
56,143,69,34,9,168.0,1.0,105,28,7,4,7,5,-2,-1,-1,-7
57,146,71,35,11,171.0,1.0,95,28,9,5,9,6,-3,-2,1,-6
58,149,69,34,9,174.0,1.0,105,29,7,4,7,5,-5,-3,-1,-7
59,152,66,32,6,177.0,1.0,95,29,4,2,4,3,-8,-5,-1,-8
60,155,62,30,2,180.0,3.0,105,30,0,0,0,1,-4,-2,-1,-9
61,156,69,34,9,183.0,2.0,95,30,7,4,7,5,7,4,1,-8
62,158,66,32,6,186.0,3.0,105,31,4,2,4,3,-5,-3,-1,-9
63,159,62,30,2,189.0,3.0,95,31,0,0,0,1,-4,-2,-1,-10
64,160,66,32,6,192.0,1.0,105,32,4,2,4,3,4,2,1,-9
65,163,66,32,6,195.0,1.0,95,32,4,2,4,3,0,0,0,-9
66,166,71,35,11,198.0,1.0,105,33,9,5,9,6,-1,-1,1,-8
67,169,69,34,9,201.0,1.0,95,33,7,4,7,5,2,1,-1,-9
68,172,66,32,6,204.0,1.0,105,34,4,2,4,3,-6,-4,-1,-10
69,175,66,32,6,207.0,1.0,95,34,4,2,4,3,0,0,0,-10
70,178,71,35,11,210.0,1.0,105,35,9,5,9,6,-1,-1,1,-9
71,181,69,34,9,213.0,3.0,95,35,7,4,7,5,2,1,-1,-10
72,182,66,32,6,216.0,1.0,105,36,4,2,4,3,-3,-2,-1,-11
