,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,62,30,2,2.0,2.0,105,0,0,0,0,1,0,0,0,0
1,5,74,37,2,6.0,1.0,95,0,12,7,0,1,5,3,1,1
2,9,71,35,11,10.0,0.5,105,1,9,5,9,6,-2,-1,-1,0
3,13,72,36,0,14.0,1.0,95,1,10,6,10,7,8,5,1,1
4,17,64,31,4,18.0,1.0,105,2,2,1,2,2,0,0,-1,0
5,21,74,37,2,22.0,1.0,95,2,12,7,0,1,5,3,1,1
6,25,71,35,11,26.0,0.5,105,3,9,5,9,6,-2,-1,-1,0
7,29,64,31,4,30.0,1.0,95,3,2,1,2,2,0,0,-1,-1
8,33,62,30,2,34.0,2.0,105,4,0,0,0,1,-2,-1,-1,-2
9,36,74,37,2,38.0,1.0,95,4,12,7,0,1,5,3,1,-1
10,40,71,35,11,42.0,0.5,105,5,9,5,9,6,-2,-1,-1,-2
11,44,72,36,0,46.0,1.0,95,5,10,6,10,7,8,5,1,-1
12,48,64,31,4,50.0,1.0,105,6,2,1,2,2,0,0,-1,-2
13,52,74,37,2,54.0,1.0,95,6,12,7,0,1,5,3,1,-1
14,56,73,36,1,58.0,1.0,105,7,11,6,11,7,-1,-1,-1,-2
15,60,64,31,4,62.0,1.0,95,7,2,1,2,2,0,0,-1,-3
16,64,76,38,4,66.0,1.0,105,8,14,8,2,2,-3,-2,1,-2
17,68,78,39,6,70.0,1.0,95,8,16,9,4,3,-1,-1,1,-1
18,72,76,38,4,74.0,1.0,105,9,14,8,2,2,-2,-1,-1,-2
19,76,76,38,4,78.0,1.0,95,9,14,8,2,2,0,0,0,-2
20,80,71,35,11,82.0,0.5,105,10,9,5,9,6,2,1,-1,-3
21,85,76,38,4,86.0,1.0,95,10,14,8,2,2,2,1,1,-2
22,89,76,38,4,90.0,1.0,105,11,14,8,2,2,2,1,0,-2
23,93,76,38,4,94.0,1.0,95,11,14,8,2,2,-3,-2,0,-2
24,97,76,38,4,98.0,1.0,105,12,14,8,2,2,-3,-2,0,-2
25,101,78,39,6,102.0,1.0,95,12,16,9,4,3,-1,-1,1,-1
26,105,81,41,9,106.0,0.5,105,13,19,11,7,5,3,2,1,0
27,109,76,38,4,110.0,1.0,95,13,14,8,2,2,-3,-2,-1,-1
28,113,71,35,11,114.0,0.5,105,14,9,5,9,6,2,1,-1,-2
29,118,76,38,4,118.0,0.67,95,14,14,8,2,2,2,1,1,-1
30,123,69,34,9,122.0,1.0,105,15,7,4,7,5,-4,-2,-1,-2
31,127,64,31,4,126.0,1.0,95,15,2,1,2,2,0,0,-1,-3
32,131,62,30,2,130.0,2.0,105,16,0,0,0,1,-2,-1,-1,-4
33,134,74,37,2,134.0,1.0,95,16,12,7,0,1,5,3,1,-3
34,138,71,35,11,138.0,0.5,105,17,9,5,9,6,-2,-1,-1,-4
35,142,72,36,0,142.0,1.0,95,17,10,6,10,7,8,5,1,-3
36,146,64,31,4,146.0,1.0,105,18,2,1,2,2,0,0,-1,-4
37,150,74,37,2,150.0,1.0,95,18,12,7,0,1,5,3,1,-3
38,154,71,35,11,154.0,0.5,105,19,9,5,9,6,-2,-1,-1,-4
39,158,64,31,4,158.0,1.0,95,19,2,1,2,2,0,0,-1,-5
40,162,62,30,2,162.0,2.0,105,20,0,0,0,1,-2,-1,-1,-6
