,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,81,41,9,2.0,3.0,105,0,19,11,7,5,0,0,0,0
1,3,78,39,6,5.0,1.0,95,0,16,9,4,3,-3,-2,-1,-1
2,6,76,38,4,8.0,1.0,105,1,14,8,2,2,-5,-3,-1,-2
3,9,74,37,2,11.0,1.0,95,1,12,7,0,1,-7,-4,-1,-3
4,12,79,40,7,14.0,3.0,105,2,17,10,5,4,-2,-1,1,-2
5,13,78,39,6,17.0,1.0,95,2,16,9,4,3,-1,-1,-1,-3
6,16,76,38,4,20.0,1.0,105,3,14,8,2,2,-2,-1,-1,-4
7,19,76,38,4,23.0,1.0,95,3,14,8,2,2,0,0,0,-4
8,22,69,34,9,26.0,1.0,105,4,7,4,7,5,-2,-1,-1,-5
9,25,69,34,9,29.0,2.0,95,4,7,4,7,5,0,0,0,-5
10,27,69,34,9,32.0,2.0,105,5,7,4,7,5,3,2,0,-5
11,29,74,37,2,35.0,2.0,95,5,12,7,0,1,3,2,1,-4
12,31,78,39,6,38.0,1.0,105,6,16,9,4,3,2,1,1,-3
13,34,78,39,6,41.0,1.0,95,6,16,9,4,3,0,0,0,-3
14,37,76,38,4,44.0,1.0,105,7,14,8,2,2,2,1,-1,-4
15,40,76,38,4,47.0,1.0,95,7,14,8,2,2,0,0,0,-4
16,43,81,41,9,50.0,3.0,105,8,19,11,7,5,2,1,1,-3
17,44,78,39,6,53.0,1.0,95,8,16,9,4,3,-3,-2,-1,-4
18,47,76,38,4,56.0,1.0,105,9,14,8,2,2,-5,-3,-1,-5
19,50,74,37,2,59.0,1.0,95,9,12,7,0,1,-7,-4,-1,-6
20,53,79,40,7,62.0,3.0,105,10,17,10,5,4,-2,-1,1,-5
21,54,78,39,6,65.0,1.0,95,10,16,9,4,3,-1,-1,-1,-6
22,57,76,38,4,68.0,1.0,105,11,14,8,2,2,-2,-1,-1,-7
23,60,76,38,4,71.0,1.0,95,11,14,8,2,2,0,0,0,-7
24,63,69,34,9,74.0,1.0,105,12,7,4,7,5,-2,-1,-1,-8
25,66,69,34,9,77.0,2.0,95,12,7,4,7,5,0,0,0,-8
26,68,69,34,9,80.0,2.0,105,13,7,4,7,5,3,2,0,-8
27,70,74,37,2,83.0,2.0,95,13,12,7,0,1,3,2,1,-7
28,72,78,39,6,86.0,1.0,105,14,16,9,4,3,2,1,1,-6
29,75,78,39,6,89.0,1.0,95,14,16,9,4,3,0,0,0,-6
30,78,74,37,2,92.0,3.0,105,15,12,7,0,1,3,2,-1,-7
31,79,69,34,9,95.0,1.0,95,15,7,4,7,5,-5,-3,-1,-8
32,82,74,37,2,98.0,1.0,105,16,12,7,0,1,1,1,1,-7
33,85,78,39,6,101.0,1.0,95,16,16,9,4,3,9,5,1,-6
34,88,76,38,4,104.0,1.0,105,17,14,8,2,2,7,4,-1,-7
35,91,78,39,6,107.0,1.0,95,17,16,9,4,3,9,5,1,-6
36,94,71,35,11,110.0,1.0,105,18,9,5,9,6,2,1,-1,-7
37,97,76,38,4,113.0,2.0,95,18,14,8,2,2,0,0,1,-6
38,99,76,38,4,116.0,1.0,105,19,14,8,2,2,2,1,0,-6
39,102,71,35,11,119.0,1.0,95,19,9,5,9,6,-3,-2,-1,-7
40,105,69,34,9,122.0,1.0,105,20,7,4,7,5,-5,-3,-1,-8
41,108,69,34,9,125.0,2.0,95,20,7,4,7,5,0,0,0,-8
42,110,69,34,9,128.0,2.0,105,21,7,4,7,5,3,2,0,-8
43,112,74,37,2,131.0,2.0,95,21,12,7,0,1,3,2,1,-7
44,114,78,39,6,134.0,1.0,105,22,16,9,4,3,2,1,1,-6
45,117,78,39,6,137.0,1.0,95,22,16,9,4,3,0,0,0,-6
46,120,76,38,4,140.0,1.0,105,23,14,8,2,2,2,1,-1,-7
47,123,69,34,9,143.0,1.0,95,23,7,4,7,5,-7,-4,-1,-8
48,126,74,37,2,146.0,1.0,105,24,12,7,0,1,1,1,1,-7
49,129,78,39,6,149.0,1.0,95,24,16,9,4,3,9,5,1,-6
50,132,76,38,4,152.0,1.0,105,25,14,8,2,2,7,4,-1,-7
51,135,78,39,6,155.0,1.0,95,25,16,9,4,3,9,5,1,-6
52,138,71,35,11,158.0,1.0,105,26,9,5,9,6,2,1,-1,-7
53,141,76,38,4,161.0,2.0,95,26,14,8,2,2,0,0,1,-6
54,143,76,38,4,164.0,1.0,105,27,14,8,2,2,2,1,0,-6
55,146,71,35,11,167.0,1.0,95,27,9,5,9,6,-3,-2,-1,-7
56,149,69,34,9,170.0,1.0,105,28,7,4,7,5,-5,-3,-1,-8
57,152,69,34,9,173.0,2.0,95,28,7,4,7,5,0,0,0,-8
58,154,69,34,9,176.0,2.0,105,29,7,4,7,5,3,2,0,-8
59,156,74,37,2,179.0,2.0,95,29,12,7,0,1,3,2,1,-7
60,158,78,39,6,182.0,1.0,105,30,16,9,4,3,2,1,1,-6
61,161,78,39,6,185.0,1.0,95,30,16,9,4,3,0,0,0,-6
62,164,74,37,2,188.0,3.0,105,31,12,7,0,1,3,2,-1,-7
63,165,74,37,2,191.0,2.0,95,31,12,7,0,1,0,0,0,-7
