,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,2.0,1.5,105,0,5,3,5,4,0,0,0,0
1,6,71,35,11,6.0,0.5,95,0,2,1,2,2,2,1,-1,-1
2,10,66,32,6,10.0,0.5,105,1,-3,-2,9,6,-3,-2,-1,-2
3,14,78,39,6,14.0,0.5,95,1,9,5,9,6,0,0,1,-1
4,19,81,41,9,18.0,1.5,105,2,12,7,0,1,1,1,1,0
5,23,78,39,6,22.0,1.5,95,2,9,5,9,6,-3,-2,-1,-1
6,27,73,36,1,26.0,1.5,105,3,4,2,4,3,0,0,-1,-2
7,31,71,35,11,30.0,2.0,95,3,2,1,2,2,-2,-1,-1,-3
8,34,74,37,2,34.0,1.5,105,4,5,3,5,4,3,2,1,-2
9,38,71,35,11,38.0,0.5,95,4,2,1,2,2,2,1,-1,-3
10,42,66,32,6,42.0,1.5,105,5,-3,-2,9,6,-3,-2,-1,-4
11,46,83,42,11,46.0,0.5,95,5,14,8,2,2,5,3,1,-3
12,50,76,38,4,50.0,0.5,105,6,7,4,7,5,-2,-1,-1,-4
13,54,71,35,11,54.0,1.5,95,6,2,1,2,2,-2,-1,-1,-5
14,58,73,36,1,58.0,2.0,105,7,4,2,4,3,-1,-1,1,-4
15,61,69,34,9,62.0,4.0,95,7,0,0,0,1,0,0,-1,-5
