,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,74,37,2,2.0,2.0,105,0,7,4,7,5,0,0,0,0
1,6,71,35,11,8.0,2.0,105,1,4,2,4,3,-3,-2,-1,-1
2,9,78,39,6,14.0,0.67,105,2,11,6,11,7,4,2,1,0
3,14,64,31,4,20.0,4.0,105,3,-3,-2,9,6,-8,-5,-1,-1
4,17,72,36,0,26.0,2.0,105,4,5,3,5,4,1,1,1,0
5,20,62,30,2,32.0,2.0,105,5,-5,-3,7,5,-4,-2,-1,-1
6,23,76,38,4,38.0,2.0,105,6,9,5,9,6,7,4,1,0
7,26,71,35,11,44.0,0.5,105,7,4,2,4,3,-1,-1,-1,-1
8,32,74,37,2,50.0,2.0,105,8,7,4,7,5,1,1,1,0
9,35,71,35,11,56.0,2.0,105,9,4,2,4,3,-3,-2,-1,-1
10,38,78,39,6,62.0,0.67,105,10,11,6,11,7,4,2,1,0
11,43,64,31,4,68.0,4.0,105,11,-3,-2,9,6,-8,-5,-1,-1
12,46,72,36,0,74.0,2.0,105,12,5,3,5,4,1,1,1,0
13,49,78,39,6,80.0,2.0,105,13,11,6,11,7,-1,-1,1,1
14,52,79,40,7,86.0,0.67,105,14,12,7,0,1,1,1,1,2
15,59,67,33,7,92.0,4.0,105,15,0,0,0,1,-12,-7,-1,1
16,63,74,37,2,98.0,2.0,105,16,7,4,7,5,1,1,1,2
17,66,71,35,11,104.0,2.0,105,17,4,2,4,3,-3,-2,-1,1
18,69,78,39,6,110.0,0.67,105,18,11,6,11,7,4,2,1,2
19,74,64,31,4,116.0,4.0,105,19,-3,-2,9,6,-8,-5,-1,1
20,77,72,36,0,122.0,2.0,105,20,5,3,5,4,1,1,1,2
21,80,62,30,2,128.0,2.0,105,21,-5,-3,7,5,-4,-2,-1,1
22,83,76,38,4,134.0,2.0,105,22,9,5,9,6,7,4,1,2
23,86,71,35,11,140.0,0.5,105,23,4,2,4,3,-1,-1,-1,1
24,92,74,37,2,146.0,2.0,105,24,7,4,7,5,1,1,1,2
25,95,71,35,11,152.0,2.0,105,25,4,2,4,3,-3,-2,-1,1
26,98,78,39,6,158.0,0.67,105,26,11,6,11,7,4,2,1,2
27,103,64,31,4,164.0,4.0,105,27,-3,-2,9,6,-8,-5,-1,1
28,106,72,36,0,170.0,2.0,105,28,5,3,5,4,1,1,1,2
29,109,78,39,6,176.0,2.0,105,29,11,6,11,7,-1,-1,1,3
30,112,79,40,7,182.0,0.67,105,30,12,7,0,1,1,1,1,4
31,119,67,33,7,188.0,4.0,105,31,0,0,0,1,-12,-7,-1,3
32,123,74,37,2,194.0,2.0,105,32,7,4,7,5,1,1,1,4
33,126,79,40,7,200.0,2.0,105,33,12,7,0,1,-2,-1,1,5
34,130,72,36,0,206.0,2.0,105,34,5,3,5,4,-2,-1,-1,4
35,133,78,39,6,212.0,0.5,105,35,11,6,11,7,-1,-1,1,5
36,138,72,36,0,218.0,2.0,105,36,5,3,5,4,1,1,-1,4
37,141,78,39,6,224.0,2.0,105,37,11,6,11,7,-1,-1,1,5
38,144,79,40,7,230.0,2.0,105,38,12,7,0,1,1,1,1,6
39,147,74,37,2,236.0,4.0,105,39,7,4,7,5,-5,-3,-1,5
40,151,74,37,2,242.0,2.0,105,40,7,4,7,5,1,1,0,5
41,154,79,40,7,248.0,2.0,105,41,12,7,0,1,-2,-1,1,6
42,158,72,36,0,254.0,2.0,105,42,5,3,5,4,-2,-1,-1,5
43,161,78,39,6,260.0,0.5,105,43,11,6,11,7,-1,-1,1,6
44,166,72,36,0,266.0,2.0,105,44,5,3,5,4,1,1,-1,5
45,169,78,39,6,272.0,2.0,105,45,11,6,11,7,-1,-1,1,6
46,172,79,40,7,278.0,0.67,105,46,12,7,0,1,1,1,1,7
47,179,67,33,7,284.0,4.0,105,47,0,0,0,1,-12,-7,-1,6
48,183,74,37,2,290.0,2.0,105,48,7,4,7,5,1,1,1,7
49,186,79,40,7,296.0,2.0,105,49,12,7,0,1,-2,-1,1,8
50,190,72,36,0,302.0,2.0,105,50,5,3,5,4,-2,-1,-1,7
51,193,78,39,6,308.0,0.5,105,51,11,6,11,7,-1,-1,1,8
52,198,72,36,0,314.0,2.0,105,52,5,3,5,4,1,1,-1,7
53,201,78,39,6,320.0,2.0,105,53,11,6,11,7,-1,-1,1,8
54,204,79,40,7,326.0,2.0,105,54,12,7,0,1,1,1,1,9
55,207,74,37,2,332.0,4.0,105,55,7,4,7,5,-5,-3,-1,8
56,211,74,37,2,338.0,2.0,105,56,7,4,7,5,1,1,0,8
57,214,79,40,7,344.0,2.0,105,57,12,7,0,1,-2,-1,1,9
58,218,72,36,0,350.0,2.0,105,58,5,3,5,4,-2,-1,-1,8
59,221,78,39,6,356.0,0.5,105,59,11,6,11,7,-1,-1,1,9
60,226,72,36,0,362.0,2.0,105,60,5,3,5,4,1,1,-1,8
61,229,78,39,6,368.0,2.0,105,61,11,6,11,7,-1,-1,1,9
62,232,79,40,7,374.0,0.67,105,62,12,7,0,1,1,1,1,10
63,239,67,33,7,380.0,4.0,105,63,0,0,0,1,-12,-7,-1,9
