,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,5,74,37,2,6.0,2.0,105,1,7,4,7,5,3,2,0,0
2,10,72,36,0,12.0,2.0,105,2,5,3,5,4,1,1,-1,-1
3,15,74,37,2,18.0,2.0,105,3,7,4,7,5,2,1,1,0
4,20,72,36,0,24.0,2.0,105,4,5,3,5,4,1,1,-1,-1
5,25,71,35,11,30.0,2.0,105,5,4,2,4,3,-1,-1,-1,-2
6,30,69,34,9,36.0,2.0,105,6,2,1,2,2,-2,-1,-1,-3
7,35,74,37,2,42.0,1.5,105,7,7,4,7,5,0,0,1,-2
8,41,74,37,2,48.0,2.0,105,8,7,4,7,5,2,1,0,-2
9,46,74,37,2,54.0,2.0,105,9,7,4,7,5,3,2,0,-2
10,51,72,36,0,60.0,2.0,105,10,5,3,5,4,1,1,-1,-3
11,56,74,37,2,66.0,2.0,105,11,7,4,7,5,2,1,1,-2
12,61,72,36,0,72.0,2.0,105,12,5,3,5,4,1,1,-1,-3
13,66,71,35,11,78.0,2.0,105,13,4,2,4,3,-1,-1,-1,-4
14,71,69,34,9,84.0,2.0,105,14,2,1,2,2,-2,-1,-1,-5
15,76,76,38,4,90.0,1.5,105,15,9,5,9,6,2,1,1,-4
16,82,79,40,7,96.0,2.0,105,16,12,7,0,1,1,1,1,-3
17,87,81,41,9,102.0,2.0,105,17,14,8,2,2,2,1,1,-2
18,90,76,38,4,108.0,2.0,105,18,9,5,9,6,2,1,-1,-3
19,95,74,37,2,114.0,2.0,105,19,7,4,7,5,-2,-1,-1,-4
20,98,72,36,0,120.0,2.0,105,20,5,3,5,4,1,1,-1,-5
21,103,71,35,11,126.0,2.0,105,21,4,2,4,3,-1,-1,-1,-6
22,108,72,36,0,132.0,2.0,105,22,5,3,5,4,1,1,1,-5
23,113,74,37,2,138.0,2.0,105,23,7,4,7,5,2,1,1,-4
24,116,79,40,7,144.0,2.0,105,24,12,7,0,1,1,1,1,-3
25,121,81,41,9,150.0,2.0,105,25,14,8,2,2,2,1,1,-2
26,124,76,38,4,156.0,2.0,105,26,9,5,9,6,2,1,-1,-3
27,129,74,37,2,162.0,2.0,105,27,7,4,7,5,-2,-1,-1,-4
28,132,72,36,0,168.0,2.0,105,28,5,3,5,4,1,1,-1,-5
29,137,71,35,11,174.0,2.0,105,29,4,2,4,3,-1,-1,-1,-6
30,142,69,34,9,180.0,2.0,105,30,2,1,2,2,-2,-1,-1,-7
31,147,74,37,2,186.0,1.5,105,31,7,4,7,5,0,0,1,-6
