,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,67,33,7,4.0,2.0,95,0,0,0,0,1,1,1,0,0
2,7,74,37,2,8.0,1.0,105,1,7,4,7,5,-2,-1,1,1
3,11,71,35,11,12.0,1.0,95,1,4,2,4,3,-1,-1,-1,0
4,15,67,33,7,16.0,1.0,105,2,0,0,0,1,1,1,-1,-1
5,19,67,33,7,20.0,2.0,95,2,0,0,0,1,1,1,0,-1
6,22,74,37,2,24.0,1.0,105,3,7,4,7,5,-2,-1,1,0
7,26,71,35,11,28.0,1.0,95,3,4,2,4,3,-1,-1,-1,-1
8,30,67,33,7,32.0,2.0,105,4,0,0,0,1,1,1,-1,-2
9,33,79,40,7,36.0,2.0,95,4,12,7,0,1,5,3,1,-1
10,36,74,37,2,40.0,1.0,105,5,7,4,7,5,-2,-1,-1,-2
11,40,71,35,11,44.0,1.0,95,5,4,2,4,3,-1,-1,-1,-3
12,44,67,33,7,48.0,1.0,105,6,0,0,0,1,1,1,-1,-4
13,48,67,33,7,52.0,2.0,95,6,0,0,0,1,1,1,0,-4
14,51,74,37,2,56.0,1.0,105,7,7,4,7,5,-2,-1,1,-3
15,55,71,35,11,60.0,1.0,95,7,4,2,4,3,-1,-1,-1,-4
16,58,74,37,2,64.0,1.0,105,8,7,4,7,5,7,4,1,-3
17,62,81,41,9,68.0,1.0,95,8,14,8,2,2,2,1,1,-2
18,66,76,38,4,72.0,1.0,105,9,9,5,9,6,-3,-2,-1,-3
19,70,76,38,4,76.0,1.0,95,9,9,5,9,6,-3,-2,0,-3
20,74,79,40,7,80.0,2.0,105,10,12,7,0,1,3,2,1,-2
21,77,81,41,9,84.0,1.0,95,10,14,8,2,2,2,1,1,-1
22,81,76,38,4,88.0,1.0,105,11,9,5,9,6,-3,-2,-1,-2
23,85,79,40,7,92.0,3.0,95,11,12,7,0,1,-2,-1,1,-1
24,87,74,37,2,96.0,1.0,105,12,7,4,7,5,-2,-1,-1,-2
25,91,81,41,9,100.0,1.0,95,12,14,8,2,2,2,1,1,-1
26,95,76,38,4,104.0,1.0,105,13,9,5,9,6,-3,-2,-1,-2
27,99,76,38,4,108.0,1.0,95,13,9,5,9,6,-3,-2,0,-2
28,103,79,40,7,112.0,2.0,105,14,12,7,0,1,3,2,1,-1
29,106,76,38,4,116.0,1.0,95,14,9,5,9,6,2,1,-1,-2
30,110,76,38,4,120.0,1.0,105,15,9,5,9,6,2,1,0,-2
31,114,79,40,7,124.0,1.0,95,15,12,7,0,1,-2,-1,1,-1
