,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,67,33,7,4.0,2.0,95,0,0,0,0,1,1,1,0,0
2,7,62,30,2,8.0,2.0,105,1,-5,-3,7,5,-4,-2,-1,-1
3,11,69,34,9,12.0,1.0,95,1,2,1,2,2,7,4,1,0
4,15,62,30,2,16.0,1.0,105,2,-5,-3,7,5,0,0,-1,-1
5,19,67,33,7,20.0,1.0,95,2,0,0,0,1,1,1,1,0
6,23,74,37,2,24.0,2.0,105,3,7,4,7,5,2,1,1,1
7,26,78,39,6,28.0,1.0,95,3,11,6,11,7,2,1,1,2
8,30,67,33,7,32.0,1.0,105,4,0,0,0,1,-2,-1,-1,1
9,34,67,33,7,36.0,1.0,95,4,0,0,0,1,1,1,0,1
10,38,62,30,2,40.0,2.0,105,5,-5,-3,7,5,-4,-2,-1,0
11,42,69,34,9,44.0,1.0,95,5,2,1,2,2,7,4,1,1
12,46,62,30,2,48.0,1.0,105,6,-5,-3,7,5,0,0,-1,0
13,50,67,33,7,52.0,1.0,95,6,0,0,0,1,1,1,1,1
14,54,74,37,2,56.0,1.0,105,7,7,4,7,5,2,1,1,2
15,58,74,37,2,60.0,2.0,95,7,7,4,7,5,1,1,0,2
16,61,74,37,2,64.0,1.0,105,8,7,4,7,5,2,1,0,2
17,65,79,40,7,68.0,2.0,95,8,12,7,0,1,1,1,1,3
18,68,78,39,6,72.0,1.0,105,9,11,6,11,7,-1,-1,-1,2
19,72,78,39,6,76.0,1.0,95,9,11,6,11,7,2,1,0,2
20,76,74,37,2,80.0,1.0,105,10,7,4,7,5,5,3,-1,1
21,80,79,40,7,84.0,2.0,95,10,12,7,0,1,1,1,1,2
22,83,81,41,9,88.0,1.0,105,11,14,8,2,2,2,1,1,3
23,87,81,41,9,92.0,1.0,95,11,14,8,2,2,2,1,0,3
24,91,74,37,2,96.0,1.0,105,12,7,4,7,5,-2,-1,-1,2
25,95,79,40,7,100.0,1.0,95,12,12,7,0,1,1,1,1,3
26,99,78,39,6,104.0,2.0,105,13,11,6,11,7,-1,-1,-1,2
27,102,74,37,2,108.0,1.0,95,13,7,4,7,5,-2,-1,-1,1
28,106,81,41,9,112.0,1.0,105,14,14,8,2,2,2,1,1,2
29,110,78,39,6,116.0,1.0,95,14,11,6,11,7,2,1,-1,1
30,114,74,37,2,120.0,2.0,105,15,7,4,7,5,1,1,-1,0
31,117,78,39,6,124.0,1.0,95,15,11,6,11,7,2,1,1,1
