,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,72,36,0,1.0,1.0,105,0,3,2,3,3,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,0,0,0,1,0,0,-1,-1
2,7,72,36,0,7.0,1.0,105,1,3,2,3,3,-2,-1,1,0
3,10,69,34,9,10.0,2.0,95,1,0,0,0,1,0,0,-1,-1
4,12,71,35,11,13.0,1.0,105,2,2,1,2,2,-3,-2,1,0
5,15,67,33,7,16.0,1.0,95,2,-2,-1,10,7,0,0,-1,-1
6,18,71,35,11,19.0,1.0,105,3,2,1,2,2,-1,-1,1,0
7,21,67,33,7,22.0,2.0,95,3,-2,-1,10,7,0,0,-1,-1
8,23,72,36,0,25.0,1.0,105,4,3,2,3,3,-4,-2,1,0
9,26,69,34,9,28.0,1.0,95,4,0,0,0,1,0,0,-1,-1
10,29,72,36,0,31.0,1.0,105,5,3,2,3,3,-2,-1,1,0
11,32,69,34,9,34.0,2.0,95,5,0,0,0,1,0,0,-1,-1
12,34,72,36,0,37.0,1.0,105,6,3,2,3,3,1,1,1,0
13,37,76,38,4,40.0,2.0,95,6,7,4,7,5,0,0,1,1
14,39,72,36,0,43.0,1.0,105,7,3,2,3,3,-2,-1,-1,0
15,42,69,34,9,46.0,2.0,95,7,0,0,0,1,0,0,-1,-1
16,44,72,36,0,49.0,1.0,105,8,3,2,3,3,-4,-2,1,0
17,47,69,34,9,52.0,1.0,95,8,0,0,0,1,0,0,-1,-1
18,50,72,36,0,55.0,1.0,105,9,3,2,3,3,-2,-1,1,0
19,53,69,34,9,58.0,2.0,95,9,0,0,0,1,0,0,-1,-1
20,55,71,35,11,61.0,1.0,105,10,2,1,2,2,-3,-2,1,0
21,58,67,33,7,64.0,1.0,95,10,-2,-1,10,7,0,0,-1,-1
22,61,71,35,11,67.0,1.0,105,11,2,1,2,2,-1,-1,1,0
23,64,67,33,7,70.0,2.0,95,11,-2,-1,10,7,0,0,-1,-1
24,66,72,36,0,73.0,1.0,105,12,3,2,3,3,-4,-2,1,0
25,69,69,34,9,76.0,1.0,95,12,0,0,0,1,0,0,-1,-1
26,72,72,36,0,79.0,1.0,105,13,3,2,3,3,-2,-1,1,0
27,75,69,34,9,82.0,2.0,95,13,0,0,0,1,0,0,-1,-1
28,77,72,36,0,85.0,1.0,105,14,3,2,3,3,1,1,1,0
29,80,76,38,4,88.0,2.0,95,14,7,4,7,5,0,0,1,1
30,82,72,36,0,91.0,1.0,105,15,3,2,3,3,-2,-1,-1,0
31,85,69,34,9,94.0,2.0,95,15,0,0,0,1,0,0,-1,-1
32,87,72,36,0,97.0,1.0,105,16,3,2,3,3,1,1,1,0
33,90,76,38,4,100.0,1.0,95,16,7,4,7,5,0,0,1,1
34,93,76,38,4,103.0,1.0,105,17,7,4,7,5,0,0,0,1
35,96,76,38,4,106.0,1.0,95,17,7,4,7,5,0,0,0,1
36,99,71,35,11,109.0,1.0,105,18,2,1,2,2,-1,-1,-1,0
37,102,74,37,2,112.0,1.0,95,18,5,3,5,4,0,0,1,1
38,105,74,37,2,115.0,1.0,105,19,5,3,5,4,0,0,0,1
39,108,74,37,2,118.0,1.0,95,19,5,3,5,4,0,0,0,1
40,111,72,36,0,121.0,1.0,105,20,3,2,3,3,1,1,-1,0
41,114,76,38,4,124.0,1.0,95,20,7,4,7,5,0,0,1,1
42,117,76,38,4,127.0,1.0,105,21,7,4,7,5,0,0,0,1
43,120,76,38,4,130.0,1.0,95,21,7,4,7,5,0,0,0,1
44,123,76,38,4,133.0,3.0,105,22,7,4,7,5,4,2,0,1
45,124,76,38,4,136.0,2.0,95,22,7,4,7,5,0,0,0,1
46,126,72,36,0,139.0,1.0,105,23,3,2,3,3,-2,-1,-1,0
47,129,69,34,9,142.0,2.0,95,23,0,0,0,1,0,0,-1,-1
48,131,72,36,0,145.0,1.0,105,24,3,2,3,3,1,1,1,0
49,134,76,38,4,148.0,1.0,95,24,7,4,7,5,0,0,1,1
50,137,76,38,4,151.0,1.0,105,25,7,4,7,5,0,0,0,1
51,140,76,38,4,154.0,1.0,95,25,7,4,7,5,0,0,0,1
52,143,71,35,11,157.0,1.0,105,26,2,1,2,2,-1,-1,-1,0
53,146,74,37,2,160.0,1.0,95,26,5,3,5,4,0,0,1,1
54,149,74,37,2,163.0,1.0,105,27,5,3,5,4,0,0,0,1
55,152,74,37,2,166.0,1.0,95,27,5,3,5,4,0,0,0,1
56,155,72,36,0,169.0,1.0,105,28,3,2,3,3,1,1,-1,0
57,158,76,38,4,172.0,1.0,95,28,7,4,7,5,0,0,1,1
58,161,76,38,4,175.0,1.0,105,29,7,4,7,5,0,0,0,1
59,164,76,38,4,178.0,1.0,95,29,7,4,7,5,0,0,0,1
60,167,76,38,4,181.0,3.0,105,30,7,4,7,5,4,2,0,1
61,168,76,38,4,184.0,2.0,95,30,7,4,7,5,0,0,0,1
62,170,72,36,0,187.0,1.0,105,31,3,2,3,3,-2,-1,-1,0
63,173,69,34,9,190.0,2.0,95,31,0,0,0,1,0,0,-1,-1
