,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,3.0,105,0,0,0,0,1,0,0,0,0
1,2,62,30,2,4.0,1.0,95,0,-2,-1,10,7,-2,-1,-1,-1
2,8,69,34,9,12.0,1.0,95,0,5,3,5,4,-2,-1,1,0
3,12,64,31,4,16.0,2.0,105,1,0,0,0,1,2,1,-1,-1
4,15,67,33,7,20.0,2.0,95,1,3,2,3,3,3,2,1,0
5,18,69,34,9,24.0,1.0,105,2,5,3,5,4,-2,-1,1,1
6,22,74,37,2,28.0,1.0,95,2,10,6,10,7,3,2,1,2
7,27,76,38,4,32.0,2.0,105,3,12,7,0,1,2,1,1,3
8,30,76,38,4,36.0,1.0,95,3,12,7,0,1,0,0,0,3
9,35,76,38,4,40.0,2.0,105,4,12,7,0,1,2,1,0,3
10,38,69,34,9,44.0,1.0,95,4,5,3,5,4,-2,-1,-1,2
11,42,62,30,2,48.0,1.0,105,5,-2,-1,10,7,0,0,-1,1
12,46,62,30,2,52.0,1.0,95,5,-2,-1,10,7,-2,-1,0,1
13,50,67,33,7,56.0,5.0,105,6,3,2,3,3,0,0,1,2
14,54,64,31,4,64.0,3.0,105,7,0,0,0,1,-3,-2,-1,1
15,56,62,30,2,68.0,1.0,95,7,-2,-1,10,7,-2,-1,-1,0
16,62,69,34,9,76.0,1.0,95,7,5,3,5,4,-2,-1,1,1
17,66,64,31,4,80.0,2.0,105,8,0,0,0,1,2,1,-1,0
18,69,67,33,7,84.0,2.0,95,8,3,2,3,3,3,2,1,1
19,72,69,34,9,88.0,1.0,105,9,5,3,5,4,-2,-1,1,2
20,76,74,37,2,92.0,1.0,95,9,10,6,10,7,3,2,1,3
21,81,76,38,4,96.0,2.0,105,10,12,7,0,1,2,1,1,4
22,84,76,38,4,100.0,1.0,95,10,12,7,0,1,0,0,0,4
23,89,76,38,4,104.0,2.0,105,11,12,7,0,1,2,1,0,4
24,92,69,34,9,108.0,1.0,95,11,5,3,5,4,-2,-1,-1,3
25,96,62,30,2,112.0,1.0,105,12,-2,-1,10,7,0,0,-1,2
26,100,62,30,2,116.0,1.0,95,12,-2,-1,10,7,-2,-1,0,2
27,104,67,33,7,120.0,5.0,105,13,3,2,3,3,0,0,1,3
28,108,64,31,4,128.0,1.0,105,14,0,0,0,1,-3,-2,-1,2
29,112,69,34,9,132.0,1.0,95,14,5,3,5,4,2,1,1,3
30,118,69,34,9,140.0,1.0,95,14,5,3,5,4,-2,-1,0,3
31,122,62,30,2,144.0,1.0,105,15,-2,-1,10,7,-5,-3,-1,2
32,126,67,33,7,148.0,2.0,95,15,3,2,3,3,0,0,1,3
33,129,69,34,9,152.0,1.0,105,16,5,3,5,4,-2,-1,1,4
34,133,69,34,9,156.0,1.0,95,16,5,3,5,4,-2,-1,0,4
35,137,64,31,4,160.0,1.0,105,17,0,0,0,1,2,1,-1,3
36,141,69,34,9,164.0,1.0,95,17,5,3,5,4,2,1,1,4
37,147,69,34,9,172.0,1.0,95,17,5,3,5,4,-2,-1,0,4
38,152,76,38,4,176.0,1.0,105,18,12,7,0,1,2,1,1,5
39,156,71,35,11,180.0,2.0,95,18,7,4,7,5,-3,-2,-1,4
40,159,76,38,4,184.0,1.0,105,19,12,7,0,1,-3,-2,1,5
41,163,69,34,9,188.0,1.0,95,19,5,3,5,4,0,0,-1,4
42,167,64,31,4,192.0,1.0,105,20,0,0,0,1,2,1,-1,3
43,171,69,34,9,196.0,1.0,95,20,5,3,5,4,2,1,1,4
44,177,69,34,9,204.0,1.0,95,20,5,3,5,4,-2,-1,0,4
45,181,62,30,2,208.0,1.0,105,21,-2,-1,10,7,-5,-3,-1,3
46,185,67,33,7,212.0,2.0,95,21,3,2,3,3,0,0,1,4
47,188,69,34,9,216.0,1.0,105,22,5,3,5,4,-2,-1,1,5
48,192,69,34,9,220.0,1.0,95,22,5,3,5,4,-2,-1,0,5
49,196,64,31,4,224.0,1.0,105,23,0,0,0,1,2,1,-1,4
50,200,69,34,9,228.0,1.0,95,23,5,3,5,4,2,1,1,5
51,206,69,34,9,236.0,1.0,95,23,5,3,5,4,-2,-1,0,5
52,211,76,38,4,240.0,1.0,105,24,12,7,0,1,2,1,1,6
53,215,79,40,7,244.0,1.0,95,24,15,9,3,3,0,0,1,7
54,219,79,40,7,248.0,1.0,105,25,15,9,3,3,0,0,0,7
55,223,69,34,9,252.0,1.0,95,25,5,3,5,4,-2,-1,-1,6
