,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,69,34,9,3.0,1.0,95,0,0,0,0,1,0,0,0,0
2,6,64,31,4,6.0,1.0,105,1,-5,-3,7,5,0,0,-1,-1
3,9,67,33,7,9.0,1.0,95,1,-2,-1,10,7,3,2,1,0
4,14,69,34,9,12.0,1.0,105,2,0,0,0,1,2,1,1,1
5,17,69,34,9,15.0,1.0,95,2,0,0,0,1,0,0,0,1
6,20,72,36,0,18.0,2.0,105,3,3,2,3,3,8,5,1,2
7,22,76,38,4,21.0,1.0,95,3,7,4,7,5,2,1,1,3
8,25,69,34,9,24.0,1.0,105,4,0,0,0,1,-3,-2,-1,2
9,28,69,34,9,27.0,1.0,95,4,0,0,0,1,0,0,0,2
10,31,64,31,4,30.0,1.0,105,5,-5,-3,7,5,0,0,-1,1
11,34,67,33,7,33.0,3.0,95,5,-2,-1,10,7,3,2,1,2
12,35,72,36,0,36.0,1.0,105,6,3,2,3,3,5,3,1,3
13,38,79,40,7,39.0,1.0,95,6,10,6,10,7,3,2,1,4
14,41,72,36,0,42.0,2.0,105,7,3,2,3,3,-2,-1,-1,3
15,43,69,34,9,45.0,2.0,95,7,0,0,0,1,-2,-1,-1,2
16,45,69,34,9,48.0,1.0,105,8,0,0,0,1,2,1,0,2
17,48,69,34,9,51.0,1.0,95,8,0,0,0,1,0,0,0,2
18,51,64,31,4,54.0,1.0,105,9,-5,-3,7,5,0,0,-1,1
19,54,67,33,7,57.0,1.0,95,9,-2,-1,10,7,3,2,1,2
20,59,69,34,9,60.0,1.0,105,10,0,0,0,1,2,1,1,3
21,62,69,34,9,63.0,1.0,95,10,0,0,0,1,0,0,0,3
22,65,72,36,0,66.0,2.0,105,11,3,2,3,3,8,5,1,4
23,67,76,38,4,69.0,1.0,95,11,7,4,7,5,2,1,1,5
24,70,69,34,9,72.0,1.0,105,12,0,0,0,1,-3,-2,-1,4
25,73,69,34,9,75.0,1.0,95,12,0,0,0,1,0,0,0,4
26,76,64,31,4,78.0,1.0,105,13,-5,-3,7,5,0,0,-1,3
27,79,67,33,7,81.0,3.0,95,13,-2,-1,10,7,3,2,1,4
28,80,72,36,0,84.0,1.0,105,14,3,2,3,3,5,3,1,5
29,83,79,40,7,87.0,1.0,95,14,10,6,10,7,3,2,1,6
30,86,72,36,0,90.0,2.0,105,15,3,2,3,3,-2,-1,-1,5
31,88,69,34,9,93.0,2.0,95,15,0,0,0,1,-2,-1,-1,4
32,90,72,36,0,96.0,1.0,105,16,3,2,3,3,1,1,1,5
33,93,79,40,7,99.0,2.0,95,16,10,6,10,7,3,2,1,6
34,95,79,40,7,102.0,1.0,105,17,10,6,10,7,-2,-1,0,6
35,98,79,40,7,105.0,1.0,95,17,10,6,10,7,-2,-1,0,6
36,101,72,36,0,108.0,1.0,105,18,3,2,3,3,-2,-1,-1,5
37,104,79,40,7,111.0,2.0,95,18,10,6,10,7,3,2,1,6
38,106,79,40,7,114.0,1.0,105,19,10,6,10,7,-2,-1,0,6
39,109,81,41,9,117.0,2.0,95,19,12,7,0,1,2,1,1,7
40,111,72,36,0,120.0,1.0,105,20,3,2,3,3,1,1,-1,6
41,114,79,40,7,123.0,2.0,95,20,10,6,10,7,3,2,1,7
42,116,79,40,7,126.0,1.0,105,21,10,6,10,7,-2,-1,0,7
43,119,79,40,7,129.0,1.0,95,21,10,6,10,7,-2,-1,0,7
44,122,72,36,0,132.0,1.0,105,22,3,2,3,3,-2,-1,-1,6
45,125,79,40,7,135.0,1.0,95,22,10,6,10,7,3,2,1,7
46,128,72,36,0,138.0,1.0,105,23,3,2,3,3,-2,-1,-1,6
47,131,69,34,9,141.0,2.0,95,23,0,0,0,1,0,0,-1,5
48,133,72,36,0,144.0,1.0,105,24,3,2,3,3,1,1,1,6
49,136,79,40,7,147.0,2.0,95,24,10,6,10,7,3,2,1,7
50,138,79,40,7,150.0,1.0,105,25,10,6,10,7,-2,-1,0,7
51,141,79,40,7,153.0,1.0,95,25,10,6,10,7,-2,-1,0,7
52,144,72,36,0,156.0,1.0,105,26,3,2,3,3,-2,-1,-1,6
53,147,79,40,7,159.0,2.0,95,26,10,6,10,7,3,2,1,7
54,149,79,40,7,162.0,1.0,105,27,10,6,10,7,-2,-1,0,7
55,152,81,41,9,165.0,2.0,95,27,12,7,0,1,2,1,1,8
56,154,72,36,0,168.0,1.0,105,28,3,2,3,3,1,1,-1,7
57,157,79,40,7,171.0,2.0,95,28,10,6,10,7,3,2,1,8
58,159,79,40,7,174.0,1.0,105,29,10,6,10,7,-2,-1,0,8
59,162,79,40,7,177.0,1.0,95,29,10,6,10,7,-2,-1,0,8
60,165,72,36,0,180.0,1.0,105,30,3,2,3,3,-2,-1,-1,7
61,168,79,40,7,183.0,1.0,95,30,10,6,10,7,3,2,1,8
62,171,72,36,0,186.0,1.0,105,31,3,2,3,3,-2,-1,-1,7
63,174,69,34,9,189.0,2.0,95,31,0,0,0,1,0,0,-1,6
