,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,4,74,37,2,4.0,1.0,95,0,7,4,7,5,7,4,1,1
2,9,74,37,2,8.0,1.0,105,1,7,4,7,5,7,4,0,1
3,13,78,39,6,12.0,1.0,95,1,11,6,11,7,11,6,1,2
4,17,74,37,2,16.0,1.0,105,2,7,4,7,5,7,4,-1,1
5,22,74,37,2,20.0,1.0,95,2,7,4,7,5,7,4,0,1
6,26,69,34,9,24.0,1.0,105,3,2,1,2,2,2,1,-1,0
7,30,71,35,11,28.0,1.0,95,3,4,2,4,3,9,5,1,1
8,34,67,33,7,32.0,2.0,105,4,0,0,0,1,5,3,-1,0
9,38,74,37,2,36.0,1.0,95,4,7,4,7,5,7,4,1,1
10,43,74,37,2,40.0,1.0,105,5,7,4,7,5,7,4,0,1
11,47,78,39,6,44.0,1.0,95,5,11,6,11,7,11,6,1,2
12,51,74,37,2,48.0,1.0,105,6,7,4,7,5,7,4,-1,1
13,55,74,37,2,52.0,1.0,95,6,7,4,7,5,3,2,0,1
14,59,69,34,9,56.0,1.0,105,7,2,1,2,2,-2,-1,-1,0
15,63,67,33,7,60.0,4.0,95,7,0,0,0,1,-4,-2,-1,-1
16,64,67,33,7,64.0,2.0,105,8,0,0,0,1,0,0,0,-1
17,68,74,37,2,68.0,1.0,95,8,7,4,7,5,7,4,1,0
18,73,74,37,2,72.0,1.0,105,9,7,4,7,5,7,4,0,0
19,77,78,39,6,76.0,1.0,95,9,11,6,11,7,11,6,1,1
20,81,74,37,2,80.0,1.0,105,10,7,4,7,5,7,4,-1,0
21,86,74,37,2,84.0,1.0,95,10,7,4,7,5,7,4,0,0
22,90,69,34,9,88.0,1.0,105,11,2,1,2,2,2,1,-1,-1
23,94,71,35,11,92.0,1.0,95,11,4,2,4,3,9,5,1,0
24,98,67,33,7,96.0,2.0,105,12,0,0,0,1,5,3,-1,-1
25,102,74,37,2,100.0,1.0,95,12,7,4,7,5,7,4,1,0
26,107,74,37,2,104.0,1.0,105,13,7,4,7,5,7,4,0,0
27,111,78,39,6,108.0,1.0,95,13,11,6,11,7,11,6,1,1
28,115,74,37,2,112.0,1.0,105,14,7,4,7,5,7,4,-1,0
29,119,74,37,2,116.0,1.0,95,14,7,4,7,5,3,2,0,0
30,123,69,34,9,120.0,1.0,105,15,2,1,2,2,-2,-1,-1,-1
31,127,67,33,7,124.0,4.0,95,15,0,0,0,1,-4,-2,-1,-2
32,128,62,30,2,128.0,2.0,105,16,-5,-3,7,5,-5,-3,-1,-3
33,132,69,34,9,132.0,1.0,95,16,2,1,2,2,7,4,1,-2
34,137,69,34,9,136.0,1.0,105,17,2,1,2,2,7,4,0,-2
35,141,71,35,11,140.0,1.0,95,17,4,2,4,3,9,5,1,-1
36,145,67,33,7,144.0,2.0,105,18,0,0,0,1,5,3,-1,-2
37,149,74,37,2,148.0,1.0,95,18,7,4,7,5,7,4,1,-1
38,154,74,37,2,152.0,1.0,105,19,7,4,7,5,7,4,0,-1
39,158,78,39,6,156.0,1.0,95,19,11,6,11,7,11,6,1,0
40,162,74,37,2,160.0,1.0,105,20,7,4,7,5,7,4,-1,-1
41,166,79,40,7,164.0,1.0,95,20,12,7,0,1,8,5,1,0
42,170,74,37,2,168.0,1.0,105,21,7,4,7,5,-2,-1,-1,-1
43,174,79,40,7,172.0,1.0,95,21,12,7,0,1,8,5,1,0
44,178,74,37,2,176.0,1.0,105,22,7,4,7,5,-2,-1,-1,-1
45,182,76,38,4,180.0,1.0,95,22,9,5,9,6,-2,-1,1,0
46,186,69,34,9,184.0,1.0,105,23,2,1,2,2,-2,-1,-1,-1
47,190,62,30,2,188.0,1.0,95,23,-5,-3,7,5,-2,-1,-1,-2
48,194,62,30,2,192.0,2.0,105,24,-5,-3,7,5,0,0,0,-2
49,198,69,34,9,196.0,1.0,95,24,2,1,2,2,7,4,1,-1
50,203,69,34,9,200.0,1.0,105,25,2,1,2,2,7,4,0,-1
51,207,71,35,11,204.0,1.0,95,25,4,2,4,3,9,5,1,0
52,211,67,33,7,208.0,2.0,105,26,0,0,0,1,5,3,-1,-1
53,215,74,37,2,212.0,1.0,95,26,7,4,7,5,7,4,1,0
54,220,74,37,2,216.0,1.0,105,27,7,4,7,5,7,4,0,0
55,224,78,39,6,220.0,1.0,95,27,11,6,11,7,11,6,1,1
56,228,74,37,2,224.0,1.0,105,28,7,4,7,5,7,4,-1,0
57,232,79,40,7,228.0,1.0,95,28,12,7,0,1,8,5,1,1
58,236,74,37,2,232.0,1.0,105,29,7,4,7,5,-2,-1,-1,0
59,240,79,40,7,236.0,1.0,95,29,12,7,0,1,8,5,1,1
60,244,74,37,2,240.0,1.0,105,30,7,4,7,5,-2,-1,-1,0
61,248,76,38,4,244.0,1.0,95,30,9,5,9,6,-2,-1,1,1
62,252,69,34,9,248.0,1.0,105,31,2,1,2,2,-2,-1,-1,0
63,256,62,30,2,252.0,1.0,95,31,-5,-3,7,5,-2,-1,-1,-1
