,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,73,36,1,0.0,2.0,105,0,4,2,4,3,0,0,0,0
1,3,73,36,1,4.0,1.0,95,0,4,2,4,3,4,2,0,0
2,7,69,34,9,8.0,1.0,105,1,0,0,0,1,-7,-4,-1,-1
3,11,66,32,6,12.0,2.0,95,1,-3,-2,9,6,-3,-2,-1,-2
4,14,73,36,1,16.0,1.0,105,2,4,2,4,3,2,1,1,-1
5,18,78,39,6,20.0,1.0,95,2,9,5,9,6,-2,-1,1,0
6,22,73,36,1,24.0,1.0,105,3,4,2,4,3,2,1,-1,-1
7,26,69,34,9,28.0,1.0,95,3,0,0,0,1,-2,-1,-1,-2
8,29,73,36,1,32.0,2.0,105,4,4,2,4,3,7,4,1,-1
9,32,73,36,1,36.0,1.0,95,4,4,2,4,3,4,2,0,-1
10,36,81,41,9,40.0,1.0,105,5,12,7,0,1,1,1,1,0
11,40,81,41,9,44.0,1.0,95,5,12,7,0,1,5,3,0,0
12,44,73,36,1,48.0,1.0,105,6,4,2,4,3,2,1,-1,-1
13,48,71,35,11,52.0,2.0,95,6,2,1,2,2,-2,-1,-1,-2
14,51,66,32,6,56.0,1.0,105,7,-3,-2,9,6,2,1,-1,-3
15,60,76,38,4,68.0,1.0,95,7,7,4,7,5,3,2,1,-2
16,63,69,34,9,71.0,1.0,105,8,0,0,0,1,-7,-4,-1,-3
17,67,66,32,6,75.0,2.0,95,8,-3,-2,9,6,-3,-2,-1,-4
18,70,73,36,1,79.0,1.0,105,9,4,2,4,3,2,1,1,-3
19,74,78,39,6,83.0,1.0,95,9,9,5,9,6,-2,-1,1,-2
20,78,73,36,1,87.0,1.0,105,10,4,2,4,3,2,1,-1,-3
21,82,69,34,9,91.0,1.0,95,10,0,0,0,1,-2,-1,-1,-4
22,85,73,36,1,95.0,2.0,105,11,4,2,4,3,7,4,1,-3
23,88,73,36,1,99.0,1.0,95,11,4,2,4,3,4,2,0,-3
24,92,81,41,9,103.0,1.0,105,12,12,7,0,1,1,1,1,-2
25,96,81,41,9,107.0,1.0,95,12,12,7,0,1,5,3,0,-2
26,100,73,36,1,111.0,1.0,105,13,4,2,4,3,2,1,-1,-3
27,104,71,35,11,115.0,2.0,95,13,2,1,2,2,-2,-1,-1,-4
28,107,66,32,6,119.0,1.0,105,14,-3,-2,9,6,2,1,-1,-5
29,116,80,40,8,131.0,1.0,95,14,11,6,11,7,-1,-1,1,-4
30,119,81,41,9,134.0,1.0,105,15,12,7,0,1,5,3,1,-3
31,123,69,34,9,138.0,1.0,95,15,0,0,0,1,-2,-1,-1,-4
32,126,78,39,6,142.0,2.0,105,16,9,5,9,6,12,7,1,-3
33,129,81,41,9,146.0,1.0,95,16,12,7,0,1,3,2,1,-2
34,133,81,41,9,150.0,1.0,105,17,12,7,0,1,-2,-1,0,-2
35,137,81,41,9,154.0,3.0,95,17,12,7,0,1,5,3,0,-2
36,139,78,39,6,158.0,1.0,105,18,9,5,9,6,2,1,-1,-3
37,143,81,41,9,162.0,1.0,95,18,12,7,0,1,1,1,1,-2
38,147,81,41,9,166.0,1.0,105,19,12,7,0,1,5,3,0,-2
39,151,69,34,9,170.0,1.0,95,19,0,0,0,1,-2,-1,-1,-3
40,155,73,36,1,174.0,1.0,105,20,4,2,4,3,2,1,1,-2
41,159,71,35,11,178.0,2.0,95,20,2,1,2,2,-2,-1,-1,-3
42,162,66,32,6,182.0,1.0,105,21,-3,-2,9,6,2,1,-1,-4
43,171,80,40,8,194.0,1.0,95,21,11,6,11,7,-1,-1,1,-3
44,174,81,41,9,197.0,1.0,105,22,12,7,0,1,5,3,1,-2
45,178,69,34,9,201.0,1.0,95,22,0,0,0,1,-2,-1,-1,-3
46,181,78,39,6,205.0,2.0,105,23,9,5,9,6,12,7,1,-2
47,184,81,41,9,209.0,1.0,95,23,12,7,0,1,3,2,1,-1
48,188,81,41,9,213.0,1.0,105,24,12,7,0,1,-2,-1,0,-1
49,192,81,41,9,217.0,3.0,95,24,12,7,0,1,5,3,0,-1
50,194,78,39,6,221.0,1.0,105,25,9,5,9,6,2,1,-1,-2
51,198,81,41,9,225.0,1.0,95,25,12,7,0,1,1,1,1,-1
52,202,81,41,9,229.0,1.0,105,26,12,7,0,1,5,3,0,-1
53,206,69,34,9,233.0,1.0,95,26,0,0,0,1,-2,-1,-1,-2
54,210,73,36,1,237.0,1.0,105,27,4,2,4,3,2,1,1,-1
55,214,71,35,11,241.0,2.0,95,27,2,1,2,2,-2,-1,-1,-2
56,217,66,32,6,245.0,1.0,105,28,-3,-2,9,6,2,1,-1,-3
