,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,64,31,4,2.0,2.0,105,0,4,2,4,3,0,0,0,0
1,3,60,29,0,6.0,2.0,95,0,0,0,0,1,-7,-4,-1,-1
2,6,65,32,5,10.0,2.0,105,1,5,3,5,4,1,1,1,0
3,8,62,30,2,14.0,3.0,95,1,2,1,2,2,-7,-4,-1,-1
4,10,71,35,11,18.0,2.0,105,2,11,6,11,7,-1,-1,1,0
5,13,67,33,7,22.0,2.0,95,2,7,4,7,5,-7,-4,-1,-1
6,16,72,36,0,26.0,2.0,105,3,12,7,0,1,1,1,1,0
7,19,69,34,9,30.0,0.67,95,3,9,5,9,6,-2,-1,-1,-1
8,23,64,31,4,34.0,2.0,105,4,4,2,4,3,-3,-2,-1,-2
9,25,60,29,0,38.0,2.0,95,4,0,0,0,1,-7,-4,-1,-3
10,28,65,32,5,42.0,2.0,105,5,5,3,5,4,1,1,1,-2
11,30,62,30,2,46.0,3.0,95,5,2,1,2,2,-7,-4,-1,-3
12,32,71,35,11,50.0,2.0,105,6,11,6,11,7,-1,-1,1,-2
13,35,67,33,7,54.0,2.0,95,6,7,4,7,5,-7,-4,-1,-3
14,38,72,36,0,58.0,2.0,105,7,12,7,0,1,1,1,1,-2
15,40,72,36,0,62.0,2.0,95,7,12,7,0,1,-4,-2,0,-2
16,42,64,31,4,66.0,2.0,105,8,4,2,4,3,-3,-2,-1,-3
17,44,60,29,0,70.0,2.0,95,8,0,0,0,1,-7,-4,-1,-4
18,47,65,32,5,74.0,2.0,105,9,5,3,5,4,1,1,1,-3
19,49,62,30,2,78.0,3.0,95,9,2,1,2,2,-7,-4,-1,-4
20,51,71,35,11,82.0,2.0,105,10,11,6,11,7,-1,-1,1,-3
21,54,67,33,7,86.0,2.0,95,10,7,4,7,5,-7,-4,-1,-4
22,57,72,36,0,90.0,2.0,105,11,12,7,0,1,1,1,1,-3
23,60,69,34,9,94.0,0.67,95,11,9,5,9,6,-2,-1,-1,-4
24,64,64,31,4,98.0,2.0,105,12,4,2,4,3,-3,-2,-1,-5
25,66,60,29,0,102.0,2.0,95,12,0,0,0,1,-7,-4,-1,-6
26,69,65,32,5,106.0,2.0,105,13,5,3,5,4,1,1,1,-5
27,71,62,30,2,110.0,3.0,95,13,2,1,2,2,-7,-4,-1,-6
28,73,71,35,11,114.0,2.0,105,14,11,6,11,7,-1,-1,1,-5
29,76,67,33,7,118.0,2.0,95,14,7,4,7,5,-7,-4,-1,-6
30,79,72,36,0,122.0,2.0,105,15,12,7,0,1,1,1,1,-5
31,81,72,36,0,126.0,2.0,95,15,12,7,0,1,-4,-2,0,-5
32,84,67,33,7,130.0,2.0,105,16,7,4,7,5,2,1,-1,-6
33,87,72,36,0,134.0,2.0,95,16,12,7,0,1,5,3,1,-5
34,89,65,32,5,138.0,1.0,105,17,5,3,5,4,1,1,-1,-6
35,93,69,34,9,142.0,2.0,95,17,9,5,9,6,2,1,1,-5
36,95,55,26,7,146.0,2.0,105,18,-5,-3,7,5,-14,-8,-1,-6
37,98,67,33,7,150.0,2.0,95,18,7,4,7,5,5,3,1,-5
38,100,60,29,0,154.0,1.0,105,19,0,0,0,1,1,1,-1,-6
39,104,67,33,7,158.0,2.0,95,19,7,4,7,5,2,1,1,-5
40,107,67,33,7,162.0,2.0,105,20,7,4,7,5,2,1,0,-5
41,110,72,36,0,166.0,2.0,95,20,12,7,0,1,5,3,1,-4
42,112,65,32,5,170.0,1.0,105,21,5,3,5,4,1,1,-1,-5
43,116,69,34,9,174.0,2.0,95,21,9,5,9,6,2,1,1,-4
44,118,55,26,7,178.0,2.0,105,22,-5,-3,7,5,-14,-8,-1,-5
45,121,67,33,7,182.0,1.0,95,22,7,4,7,5,5,3,1,-4
46,125,60,29,0,186.0,2.0,105,23,0,0,0,1,-2,-1,-1,-5
47,127,72,36,0,190.0,2.0,95,23,12,7,0,1,0,0,1,-4
48,130,67,33,7,194.0,2.0,105,24,7,4,7,5,2,1,-1,-5
49,133,72,36,0,198.0,2.0,95,24,12,7,0,1,5,3,1,-4
50,135,65,32,5,202.0,1.0,105,25,5,3,5,4,1,1,-1,-5
51,139,69,34,9,206.0,2.0,95,25,9,5,9,6,2,1,1,-4
52,141,55,26,7,210.0,2.0,105,26,-5,-3,7,5,-14,-8,-1,-5
53,144,67,33,7,214.0,2.0,95,26,7,4,7,5,5,3,1,-4
54,146,60,29,0,218.0,1.0,105,27,0,0,0,1,1,1,-1,-5
55,150,67,33,7,222.0,2.0,95,27,7,4,7,5,2,1,1,-4
56,153,67,33,7,226.0,2.0,105,28,7,4,7,5,2,1,0,-4
57,156,72,36,0,230.0,2.0,95,28,12,7,0,1,5,3,1,-3
58,158,65,32,5,234.0,1.0,105,29,5,3,5,4,1,1,-1,-4
59,162,69,34,9,238.0,2.0,95,29,9,5,9,6,2,1,1,-3
60,164,55,26,7,242.0,2.0,105,30,-5,-3,7,5,-14,-8,-1,-4
61,167,67,33,7,246.0,1.0,95,30,7,4,7,5,5,3,1,-3
62,171,60,29,0,250.0,2.0,105,31,0,0,0,1,-2,-1,-1,-4
63,173,72,36,0,254.0,2.0,95,31,12,7,0,1,0,0,1,-3
