,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.33,105,0,12,7,0,1,0,0,0,0
1,4,73,36,1,4.0,1.33,95,0,11,6,11,7,-1,-1,-1,-1
2,8,67,33,7,8.0,1.33,105,1,5,3,5,4,1,1,-1,-2
3,12,69,34,9,12.0,1.33,95,1,7,4,7,5,-2,-1,1,-1
4,16,79,40,7,16.0,1.33,105,2,17,10,5,4,10,6,1,0
5,20,76,38,4,20.0,1.33,95,2,14,8,2,2,2,1,-1,-1
6,24,76,38,4,24.0,1.33,105,3,14,8,2,2,-2,-1,0,-1
7,28,69,34,9,28.0,1.33,95,3,7,4,7,5,-2,-1,-1,-2
8,32,74,37,2,32.0,1.33,105,4,12,7,0,1,5,3,1,-1
9,36,73,36,1,36.0,1.33,95,4,11,6,11,7,-1,-1,-1,-2
10,40,67,33,7,40.0,1.33,105,5,5,3,5,4,1,1,-1,-3
11,44,69,34,9,44.0,1.33,95,5,7,4,7,5,-2,-1,1,-2
12,48,62,30,2,48.0,1.33,105,6,0,0,0,1,-2,-1,-1,-3
13,52,69,34,9,52.0,1.33,95,6,7,4,7,5,-2,-1,1,-2
14,56,62,30,2,56.0,2.0,105,7,0,0,0,1,-2,-1,-1,-3
15,59,62,30,2,60.0,2.0,95,7,0,0,0,1,-2,-1,0,-3
16,62,78,39,6,64.0,1.33,95,7,16,9,4,3,9,5,1,-2
17,66,69,34,9,68.0,1.33,95,7,7,4,7,5,-7,-4,-1,-3
18,68,67,33,7,70.0,1.33,105,8,5,3,5,4,1,1,-1,-4
19,72,69,34,9,74.0,1.33,95,8,7,4,7,5,-2,-1,1,-3
20,76,79,40,7,78.0,1.33,105,9,17,10,5,4,10,6,1,-2
21,80,76,38,4,82.0,1.33,95,9,14,8,2,2,2,1,-1,-3
22,84,76,38,4,86.0,1.33,105,10,14,8,2,2,-2,-1,0,-3
23,88,69,34,9,90.0,1.33,95,10,7,4,7,5,-2,-1,-1,-4
24,92,74,37,2,94.0,1.33,105,11,12,7,0,1,5,3,1,-3
25,96,73,36,1,98.0,1.33,95,11,11,6,11,7,-1,-1,-1,-4
26,100,67,33,7,102.0,1.33,105,12,5,3,5,4,1,1,-1,-5
27,104,69,34,9,106.0,1.33,95,12,7,4,7,5,-2,-1,1,-4
28,108,62,30,2,110.0,1.33,105,13,0,0,0,1,-2,-1,-1,-5
29,112,69,34,9,114.0,1.33,95,13,7,4,7,5,-2,-1,1,-4
30,116,62,30,2,118.0,2.0,105,14,0,0,0,1,-2,-1,-1,-5
31,119,62,30,2,122.0,2.0,95,14,0,0,0,1,-2,-1,0,-5
32,122,76,38,4,126.0,1.33,95,14,14,8,2,2,5,3,1,-4
33,126,79,40,7,130.0,1.33,95,14,17,10,5,4,1,1,1,-3
34,128,83,42,11,132.0,1.33,105,15,21,12,9,6,2,1,1,-2
35,132,79,40,7,136.0,1.33,95,15,17,10,5,4,1,1,-1,-3
36,136,79,40,7,140.0,1.33,105,16,17,10,5,4,1,1,0,-3
37,140,76,38,4,144.0,1.33,95,16,14,8,2,2,-2,-1,-1,-4
38,144,76,38,4,148.0,1.33,105,17,14,8,2,2,2,1,0,-4
39,148,69,34,9,152.0,1.33,95,17,7,4,7,5,-2,-1,-1,-5
40,152,74,37,2,156.0,1.33,105,18,12,7,0,1,5,3,1,-4
41,156,73,36,1,160.0,1.33,95,18,11,6,11,7,-1,-1,-1,-5
42,160,67,33,7,164.0,1.33,105,19,5,3,5,4,1,1,-1,-6
43,164,69,34,9,168.0,1.33,95,19,7,4,7,5,-2,-1,1,-5
44,168,62,30,2,172.0,1.33,105,20,0,0,0,1,-2,-1,-1,-6
45,172,69,34,9,176.0,1.33,95,20,7,4,7,5,-2,-1,1,-5
46,176,62,30,2,180.0,2.0,105,21,0,0,0,1,-2,-1,-1,-6
47,179,62,30,2,184.0,2.0,95,21,0,0,0,1,-2,-1,0,-6
48,182,76,38,4,188.0,1.33,95,21,14,8,2,2,5,3,1,-5
49,186,79,40,7,192.0,1.33,95,21,17,10,5,4,1,1,1,-4
50,188,83,42,11,194.0,1.33,105,22,21,12,9,6,2,1,1,-3
51,192,79,40,7,198.0,1.33,95,22,17,10,5,4,1,1,-1,-4
52,196,79,40,7,202.0,1.33,105,23,17,10,5,4,1,1,0,-4
53,200,76,38,4,206.0,1.33,95,23,14,8,2,2,-2,-1,-1,-5
54,204,76,38,4,210.0,1.33,105,24,14,8,2,2,2,1,0,-5
55,208,69,34,9,214.0,1.33,95,24,7,4,7,5,-2,-1,-1,-6
56,212,74,37,2,218.0,1.33,105,25,12,7,0,1,5,3,1,-5
57,216,73,36,1,222.0,1.33,95,25,11,6,11,7,-1,-1,-1,-6
58,220,67,33,7,226.0,1.33,105,26,5,3,5,4,1,1,-1,-7
59,224,69,34,9,230.0,1.33,95,26,7,4,7,5,-2,-1,1,-6
60,228,62,30,2,234.0,1.33,105,27,0,0,0,1,-2,-1,-1,-7
61,232,69,34,9,238.0,1.33,95,27,7,4,7,5,-2,-1,1,-6
62,236,62,30,2,242.0,2.0,105,28,0,0,0,1,-2,-1,-1,-7
63,239,62,30,2,246.0,2.0,95,28,0,0,0,1,-2,-1,0,-7
