,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,2,62,30,2,3.0,2.0,95,0,-5,-3,7,5,-2,-1,-1,-1
2,4,67,33,7,6.0,2.0,95,0,0,0,0,1,3,2,1,0
3,6,71,35,11,9.0,3.0,95,0,4,2,4,3,2,1,1,1
4,7,72,36,0,12.0,1.0,105,1,5,3,5,4,1,1,1,2
5,10,71,35,11,15.0,2.0,95,1,4,2,4,3,2,1,-1,1
6,12,69,34,9,18.0,2.0,95,1,2,1,2,2,2,1,-1,0
7,14,64,31,4,21.0,1.0,95,1,-3,-2,9,6,-3,-2,-1,-1
8,17,67,33,7,24.0,2.0,105,2,0,0,0,1,3,2,1,0
9,19,62,30,2,27.0,2.0,95,2,-5,-3,7,5,-2,-1,-1,-1
10,21,67,33,7,30.0,2.0,95,2,0,0,0,1,3,2,1,0
11,23,71,35,11,33.0,2.0,95,2,4,2,4,3,2,1,1,1
12,25,74,37,2,36.0,2.0,105,3,7,4,7,5,0,0,1,2
13,27,69,34,9,39.0,1.0,95,3,2,1,2,2,-2,-1,-1,1
14,30,67,33,7,42.0,3.0,95,3,0,0,0,1,-2,-1,-1,0
15,31,67,33,7,45.0,3.0,95,3,0,0,0,1,0,0,0,0
16,32,67,33,7,48.0,2.0,105,4,0,0,0,1,0,0,0,0
17,34,62,30,2,51.0,2.0,95,4,-5,-3,7,5,-2,-1,-1,-1
18,36,67,33,7,54.0,2.0,95,4,0,0,0,1,3,2,1,0
19,38,71,35,11,57.0,3.0,95,4,4,2,4,3,2,1,1,1
20,39,72,36,0,60.0,1.0,105,5,5,3,5,4,1,1,1,2
21,42,71,35,11,63.0,2.0,95,5,4,2,4,3,2,1,-1,1
22,44,69,34,9,66.0,2.0,95,5,2,1,2,2,2,1,-1,0
23,46,64,31,4,69.0,1.0,95,5,-3,-2,9,6,-3,-2,-1,-1
24,49,67,33,7,72.0,2.0,105,6,0,0,0,1,3,2,1,0
25,51,62,30,2,75.0,2.0,95,6,-5,-3,7,5,-2,-1,-1,-1
26,53,67,33,7,78.0,2.0,95,6,0,0,0,1,3,2,1,0
27,55,71,35,11,81.0,2.0,95,6,4,2,4,3,2,1,1,1
28,57,74,37,2,84.0,2.0,105,7,7,4,7,5,0,0,1,2
29,59,69,34,9,87.0,1.0,95,7,2,1,2,2,-2,-1,-1,1
30,62,67,33,7,90.0,3.0,95,7,0,0,0,1,-2,-1,-1,0
31,63,67,33,7,93.0,3.0,95,7,0,0,0,1,0,0,0,0
32,64,76,38,4,96.0,1.0,105,8,9,5,9,6,9,5,1,1
33,67,74,37,2,99.0,2.0,95,8,7,4,7,5,-5,-3,-1,0
34,69,72,36,0,102.0,2.0,95,8,5,3,5,4,1,1,-1,-1
35,71,74,37,2,105.0,3.0,95,8,7,4,7,5,-2,-1,1,0
36,72,74,37,2,108.0,2.0,105,9,7,4,7,5,0,0,0,0
37,74,69,34,9,111.0,2.0,95,9,2,1,2,2,-2,-1,-1,-1
38,76,64,31,4,114.0,2.0,95,9,-3,-2,9,6,-3,-2,-1,-2
39,78,69,34,9,117.0,1.0,95,9,2,1,2,2,0,0,1,-1
40,81,76,38,4,120.0,1.0,105,10,9,5,9,6,7,4,1,0
41,84,74,37,2,123.0,2.0,95,10,7,4,7,5,-5,-3,-1,-1
42,86,72,36,0,126.0,2.0,95,10,5,3,5,4,1,1,-1,-2
43,88,74,37,2,129.0,3.0,95,10,7,4,7,5,-2,-1,1,-1
44,89,74,37,2,132.0,2.0,105,11,7,4,7,5,0,0,0,-1
45,91,69,34,9,135.0,1.0,95,11,2,1,2,2,-2,-1,-1,-2
46,94,67,33,7,138.0,3.0,95,11,0,0,0,1,-2,-1,-1,-3
47,95,67,33,7,141.0,3.0,95,11,0,0,0,1,0,0,0,-3
48,96,76,38,4,144.0,1.0,105,12,9,5,9,6,9,5,1,-2
49,99,74,37,2,147.0,2.0,95,12,7,4,7,5,-5,-3,-1,-3
50,101,72,36,0,150.0,2.0,95,12,5,3,5,4,1,1,-1,-4
51,103,74,37,2,153.0,3.0,95,12,7,4,7,5,-2,-1,1,-3
52,104,74,37,2,156.0,2.0,105,13,7,4,7,5,0,0,0,-3
53,106,69,34,9,159.0,2.0,95,13,2,1,2,2,-2,-1,-1,-4
54,108,64,31,4,162.0,2.0,95,13,-3,-2,9,6,-3,-2,-1,-5
55,110,69,34,9,165.0,1.0,95,13,2,1,2,2,0,0,1,-4
56,113,67,33,7,168.0,2.0,105,14,0,0,0,1,-2,-1,-1,-5
57,115,62,30,2,171.0,2.0,95,14,-5,-3,7,5,-2,-1,-1,-6
58,117,67,33,7,174.0,2.0,95,14,0,0,0,1,3,2,1,-5
59,119,71,35,11,177.0,2.0,95,14,4,2,4,3,2,1,1,-4
60,121,74,37,2,180.0,2.0,105,15,7,4,7,5,0,0,1,-3
61,123,69,34,9,183.0,1.0,95,15,2,1,2,2,-2,-1,-1,-4
62,126,67,33,7,186.0,3.0,95,15,0,0,0,1,-2,-1,-1,-5
63,127,67,33,7,189.0,3.0,95,15,0,0,0,1,0,0,0,-5
