,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,77,39,5,2.0,1.33,105,0,12,7,0,1,0,0,0,0
1,6,70,35,10,6.0,1.33,95,0,5,3,5,4,1,1,-1,-1
2,10,69,34,9,10.0,2.0,105,1,4,2,4,3,-1,-1,-1,-2
3,12,65,32,5,14.0,2.0,95,1,0,0,0,1,0,0,-1,-3
4,15,81,41,9,18.0,1.33,105,2,16,9,4,3,2,1,1,-2
5,19,77,39,5,22.0,1.33,95,2,12,7,0,1,1,1,-1,-3
6,23,76,38,4,26.0,2.0,105,3,11,6,11,7,-1,-1,-1,-4
7,25,72,36,0,30.0,2.0,95,3,7,4,7,5,0,0,-1,-5
8,28,70,35,10,34.0,1.33,105,4,5,3,5,4,1,1,-1,-6
9,32,69,34,9,38.0,1.33,95,4,4,2,4,3,-13,-8,-1,-7
10,36,67,33,7,42.0,1.33,105,5,2,1,2,2,-14,-8,-1,-8
11,40,65,32,5,46.0,1.33,95,5,0,0,0,1,-14,-8,-1,-9
12,44,76,38,4,50.0,1.33,105,6,11,6,11,7,-1,-1,1,-8
13,48,82,42,10,54.0,1.33,95,6,17,10,5,4,1,1,1,-7
14,52,77,39,5,58.0,2.0,105,7,12,7,0,1,5,3,-1,-8
15,54,77,39,5,62.0,2.0,95,7,12,7,0,1,0,0,0,-8
16,57,77,39,5,66.0,1.33,105,8,12,7,0,1,-2,-1,0,-8
17,61,70,35,10,70.0,1.33,95,8,5,3,5,4,1,1,-1,-9
18,65,69,34,9,74.0,2.0,105,9,4,2,4,3,-1,-1,-1,-10
19,67,65,32,5,78.0,2.0,95,9,0,0,0,1,0,0,-1,-11
20,70,81,41,9,82.0,1.33,105,10,16,9,4,3,2,1,1,-10
21,74,77,39,5,86.0,1.33,95,10,12,7,0,1,1,1,-1,-11
22,78,76,38,4,90.0,2.0,105,11,11,6,11,7,-1,-1,-1,-12
23,80,72,36,0,94.0,2.0,95,11,7,4,7,5,0,0,-1,-13
24,83,70,35,10,98.0,1.33,105,12,5,3,5,4,1,1,-1,-14
25,87,69,34,9,102.0,1.33,95,12,4,2,4,3,-13,-8,-1,-15
26,91,67,33,7,106.0,1.33,105,13,2,1,2,2,-14,-8,-1,-16
27,95,65,32,5,110.0,1.33,95,13,0,0,0,1,-14,-8,-1,-17
28,99,76,38,4,114.0,1.33,105,14,11,6,11,7,-1,-1,1,-16
29,103,82,42,10,118.0,1.33,95,14,17,10,5,4,1,1,1,-15
30,107,77,39,5,122.0,2.0,105,15,12,7,0,1,5,3,-1,-16
31,109,77,39,5,126.0,2.0,95,15,12,7,0,1,0,0,0,-16
32,112,69,34,9,130.0,1.33,105,16,4,2,4,3,-1,-1,-1,-17
33,116,69,34,9,134.0,1.33,95,16,4,2,4,3,-8,-5,0,-17
34,120,81,41,9,138.0,1.33,105,17,16,9,4,3,4,2,1,-16
35,124,74,37,2,142.0,1.33,95,17,9,5,9,6,-2,-1,-1,-17
36,128,70,35,10,146.0,1.33,105,18,5,3,5,4,1,1,-1,-18
37,132,70,35,10,150.0,1.33,95,18,5,3,5,4,-9,-5,0,-18
38,136,82,42,10,154.0,1.33,105,19,17,10,5,4,3,2,1,-17
39,140,76,38,4,158.0,0.67,95,19,11,6,11,7,-1,-1,-1,-18
40,146,69,34,9,162.0,1.33,105,20,4,2,4,3,-1,-1,-1,-19
41,150,69,34,9,166.0,1.33,95,20,4,2,4,3,-8,-5,0,-19
42,154,81,41,9,170.0,1.33,105,21,16,9,4,3,4,2,1,-18
43,158,74,37,2,174.0,1.33,95,21,9,5,9,6,-2,-1,-1,-19
44,162,70,35,10,178.0,1.33,105,22,5,3,5,4,1,1,-1,-20
45,166,69,34,9,182.0,1.33,95,22,4,2,4,3,-1,-1,-1,-21
46,170,67,33,7,186.0,2.0,105,23,2,1,2,2,3,2,-1,-22
47,172,65,32,5,190.0,2.0,95,23,0,0,0,1,0,0,-1,-23
48,175,69,34,9,194.0,1.33,105,24,4,2,4,3,-1,-1,1,-22
49,179,69,34,9,198.0,1.33,95,24,4,2,4,3,-8,-5,0,-22
50,183,81,41,9,202.0,1.33,105,25,16,9,4,3,4,2,1,-21
51,187,74,37,2,206.0,1.33,95,25,9,5,9,6,-2,-1,-1,-22
52,191,70,35,10,210.0,1.33,105,26,5,3,5,4,1,1,-1,-23
53,195,70,35,10,214.0,1.33,95,26,5,3,5,4,-9,-5,0,-23
54,199,82,42,10,218.0,1.33,105,27,17,10,5,4,3,2,1,-22
55,203,76,38,4,222.0,0.67,95,27,11,6,11,7,-1,-1,-1,-23
56,209,69,34,9,226.0,1.33,105,28,4,2,4,3,-1,-1,-1,-24
57,213,69,34,9,230.0,1.33,95,28,4,2,4,3,-8,-5,0,-24
58,217,81,41,9,234.0,1.33,105,29,16,9,4,3,4,2,1,-23
59,221,74,37,2,238.0,1.33,95,29,9,5,9,6,-2,-1,-1,-24
60,225,70,35,10,242.0,1.33,105,30,5,3,5,4,1,1,-1,-25
61,229,69,34,9,246.0,1.33,95,30,4,2,4,3,-1,-1,-1,-26
62,233,67,33,7,250.0,2.0,105,31,2,1,2,2,3,2,-1,-27
63,235,65,32,5,254.0,2.0,95,31,0,0,0,1,0,0,-1,-28
