,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,1.0,1.0,105,0,7,4,7,5,0,0,0,0
1,5,74,37,2,5.0,2.0,95,0,12,7,0,1,1,1,1,1
2,8,69,34,9,9.0,1.0,105,1,7,4,7,5,-5,-3,-1,0
3,12,71,35,11,13.0,1.0,95,1,9,5,9,6,2,1,1,1
4,16,74,37,2,17.0,2.0,105,2,12,7,0,1,3,2,1,2
5,19,69,34,9,21.0,1.0,95,2,7,4,7,5,-2,-1,-1,1
6,23,81,41,9,25.0,1.0,105,3,19,11,7,5,3,2,1,2
7,27,78,39,6,29.0,1.0,95,3,16,9,4,3,2,1,-1,1
8,30,69,34,9,33.0,1.0,105,4,7,4,7,5,-7,-4,-1,0
9,34,74,37,2,37.0,2.0,95,4,12,7,0,1,1,1,1,1
10,37,69,34,9,41.0,1.0,105,5,7,4,7,5,-5,-3,-1,0
11,41,71,35,11,45.0,1.0,95,5,9,5,9,6,2,1,1,1
12,45,74,37,2,49.0,2.0,105,6,12,7,0,1,3,2,1,2
13,48,69,34,9,53.0,1.0,95,6,7,4,7,5,-2,-1,-1,1
14,52,81,41,9,57.0,1.0,105,7,19,11,7,5,3,2,1,2
15,56,78,39,6,61.0,1.0,95,7,16,9,4,3,-1,-1,-1,1
16,60,69,34,9,65.0,1.0,105,8,7,4,7,5,-2,-1,-1,0
17,64,74,37,2,69.0,2.0,95,8,12,7,0,1,1,1,1,1
18,67,69,34,9,73.0,1.0,105,9,7,4,7,5,-5,-3,-1,0
19,71,71,35,11,77.0,1.0,95,9,9,5,9,6,2,1,1,1
20,75,74,37,2,81.0,2.0,105,10,12,7,0,1,3,2,1,2
21,78,69,34,9,85.0,1.0,95,10,7,4,7,5,-2,-1,-1,1
22,82,81,41,9,89.0,1.0,105,11,19,11,7,5,3,2,1,2
23,86,78,39,6,93.0,1.0,95,11,16,9,4,3,2,1,-1,1
24,89,69,34,9,97.0,1.0,105,12,7,4,7,5,-7,-4,-1,0
25,93,74,37,2,101.0,2.0,95,12,12,7,0,1,1,1,1,1
26,96,69,34,9,105.0,1.0,105,13,7,4,7,5,-5,-3,-1,0
27,100,71,35,11,109.0,1.0,95,13,9,5,9,6,2,1,1,1
28,104,74,37,2,113.0,2.0,105,14,12,7,0,1,3,2,1,2
29,107,69,34,9,117.0,1.0,95,14,7,4,7,5,-2,-1,-1,1
30,111,81,41,9,121.0,1.0,105,15,19,11,7,5,3,2,1,2
31,115,78,39,6,125.0,1.0,95,15,16,9,4,3,-1,-1,-1,1
32,119,78,39,6,129.0,1.0,105,16,16,9,4,3,2,1,0,1
33,123,81,41,9,133.0,1.0,95,16,19,11,7,5,0,0,1,2
34,127,79,40,7,137.0,1.0,105,17,17,10,5,4,1,1,-1,1
35,131,76,38,4,141.0,1.0,95,17,14,8,2,2,2,1,-1,0
36,135,74,37,2,145.0,2.0,105,18,12,7,0,1,1,1,-1,-1
37,138,69,34,9,149.0,1.0,95,18,7,4,7,5,-2,-1,-1,-2
38,142,81,41,9,153.0,1.0,105,19,19,11,7,5,3,2,1,-1
39,146,78,39,6,157.0,1.0,95,19,16,9,4,3,2,1,-1,-2
40,149,78,39,6,161.0,1.0,105,20,16,9,4,3,2,1,0,-2
41,153,81,41,9,165.0,1.0,95,20,19,11,7,5,0,0,1,-1
42,157,79,40,7,169.0,1.0,105,21,17,10,5,4,1,1,-1,-2
43,161,76,38,4,173.0,1.0,95,21,14,8,2,2,2,1,-1,-3
44,165,74,37,2,177.0,2.0,105,22,12,7,0,1,1,1,-1,-4
45,168,69,34,9,181.0,1.0,95,22,7,4,7,5,-2,-1,-1,-5
46,172,81,41,9,185.0,1.0,105,23,19,11,7,5,3,2,1,-4
47,176,78,39,6,189.0,1.0,95,23,16,9,4,3,-1,-1,-1,-5
48,180,78,39,6,193.0,1.0,105,24,16,9,4,3,2,1,0,-5
49,184,81,41,9,197.0,1.0,95,24,19,11,7,5,0,0,1,-4
50,188,79,40,7,201.0,1.0,105,25,17,10,5,4,1,1,-1,-5
51,192,76,38,4,205.0,1.0,95,25,14,8,2,2,2,1,-1,-6
52,196,74,37,2,209.0,2.0,105,26,12,7,0,1,1,1,-1,-7
53,199,69,34,9,213.0,1.0,95,26,7,4,7,5,-2,-1,-1,-8
54,203,81,41,9,217.0,1.0,105,27,19,11,7,5,3,2,1,-7
55,207,78,39,6,221.0,1.0,95,27,16,9,4,3,2,1,-1,-8
56,210,69,34,9,225.0,1.0,105,28,7,4,7,5,-7,-4,-1,-9
57,214,74,37,2,229.0,2.0,95,28,12,7,0,1,1,1,1,-8
58,217,69,34,9,233.0,1.0,105,29,7,4,7,5,-5,-3,-1,-9
59,221,71,35,11,237.0,1.0,95,29,9,5,9,6,2,1,1,-8
60,225,74,37,2,241.0,2.0,105,30,12,7,0,1,3,2,1,-7
61,228,69,34,9,245.0,1.0,95,30,7,4,7,5,-2,-1,-1,-8
62,232,81,41,9,249.0,1.0,105,31,19,11,7,5,3,2,1,-7
63,236,78,39,6,253.0,1.0,95,31,16,9,4,3,-1,-1,-1,-8
