,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,70,35,10,0.0,1.0,105,0,5,3,5,4,0,0,0,0
1,4,62,30,2,4.0,1.0,95,0,-3,-2,9,6,-3,-2,-1,-1
2,8,69,34,9,8.0,1.0,105,1,4,2,4,3,-1,-1,1,0
3,12,74,37,2,12.0,1.0,95,1,9,5,9,6,9,5,1,1
4,16,70,35,10,16.0,1.0,105,2,5,3,5,4,1,1,-1,0
5,20,62,30,2,20.0,1.0,95,2,-3,-2,9,6,-3,-2,-1,-1
6,24,70,35,10,24.0,1.0,105,3,5,3,5,4,1,1,1,0
7,28,74,37,2,28.0,1.0,95,3,9,5,9,6,2,1,1,1
8,32,82,42,10,32.0,1.0,105,4,17,10,5,4,1,1,1,2
9,36,79,40,7,36.0,1.0,95,4,14,8,2,2,2,1,-1,1
10,40,77,39,5,40.0,1.0,105,5,12,7,0,1,1,1,-1,0
11,44,69,34,9,44.0,1.0,95,5,4,2,4,3,-1,-1,-1,-1
12,48,70,35,10,48.0,1.0,105,6,5,3,5,4,1,1,1,0
13,52,62,30,2,52.0,1.0,95,6,-3,-2,9,6,-3,-2,-1,-1
14,56,70,35,10,56.0,0.67,105,7,5,3,5,4,1,1,1,0
15,61,70,35,10,60.0,1.0,95,7,5,3,5,4,1,1,0,0
16,65,70,35,10,64.0,1.0,105,8,5,3,5,4,1,1,0,0
17,69,62,30,2,68.0,1.0,95,8,-3,-2,9,6,-3,-2,-1,-1
18,73,69,34,9,72.0,1.0,105,9,4,2,4,3,-1,-1,1,0
19,77,74,37,2,76.0,1.0,95,9,9,5,9,6,9,5,1,1
20,81,70,35,10,80.0,1.0,105,10,5,3,5,4,1,1,-1,0
21,85,62,30,2,84.0,1.0,95,10,-3,-2,9,6,-3,-2,-1,-1
22,89,70,35,10,88.0,1.0,105,11,5,3,5,4,1,1,1,0
23,93,74,37,2,92.0,1.0,95,11,9,5,9,6,2,1,1,1
24,97,82,42,10,96.0,1.0,105,12,17,10,5,4,1,1,1,2
25,101,79,40,7,100.0,1.0,95,12,14,8,2,2,2,1,-1,1
26,105,77,39,5,104.0,1.0,105,13,12,7,0,1,1,1,-1,0
27,109,69,34,9,108.0,1.0,95,13,4,2,4,3,-1,-1,-1,-1
28,113,70,35,10,112.0,1.0,105,14,5,3,5,4,1,1,1,0
29,117,62,30,2,116.0,1.0,95,14,-3,-2,9,6,-3,-2,-1,-1
30,121,70,35,10,120.0,0.67,105,15,5,3,5,4,1,1,1,0
31,126,70,35,10,124.0,1.0,95,15,5,3,5,4,1,1,0,0
32,130,79,40,7,128.0,2.0,105,16,14,8,2,2,1,1,1,1
33,133,79,40,7,132.0,1.0,95,16,14,8,2,2,1,1,0,1
34,137,77,39,5,136.0,2.0,105,17,12,7,0,1,-2,-1,-1,0
35,140,77,39,5,140.0,1.0,95,17,12,7,0,1,1,1,0,0
36,144,79,40,7,144.0,2.0,105,18,14,8,2,2,2,1,1,1
37,147,79,40,7,148.0,1.0,95,18,14,8,2,2,1,1,0,1
38,153,82,42,10,152.0,1.0,105,19,17,10,5,4,1,1,1,2
39,157,74,37,2,156.0,1.0,95,19,9,5,9,6,-3,-2,-1,1
40,161,82,42,10,160.0,1.0,105,20,17,10,5,4,1,1,1,2
41,165,79,40,7,164.0,1.0,95,20,14,8,2,2,2,1,-1,1
42,169,77,39,5,168.0,1.0,105,21,12,7,0,1,1,1,-1,0
43,173,69,34,9,172.0,1.0,95,21,4,2,4,3,-1,-1,-1,-1
44,177,70,35,10,176.0,1.0,105,22,5,3,5,4,1,1,1,0
45,181,62,30,2,180.0,1.0,95,22,-3,-2,9,6,-3,-2,-1,-1
46,185,70,35,10,184.0,0.67,105,23,5,3,5,4,1,1,1,0
47,190,70,35,10,188.0,1.0,95,23,5,3,5,4,1,1,0,0
48,194,79,40,7,192.0,2.0,105,24,14,8,2,2,1,1,1,1
49,197,79,40,7,196.0,1.0,95,24,14,8,2,2,1,1,0,1
50,201,77,39,5,200.0,2.0,105,25,12,7,0,1,-2,-1,-1,0
51,204,77,39,5,204.0,1.0,95,25,12,7,0,1,1,1,0,0
52,208,79,40,7,208.0,2.0,105,26,14,8,2,2,2,1,1,1
53,211,79,40,7,212.0,1.0,95,26,14,8,2,2,1,1,0,1
54,217,82,42,10,216.0,1.0,105,27,17,10,5,4,1,1,1,2
55,221,74,37,2,220.0,1.0,95,27,9,5,9,6,-3,-2,-1,1
56,225,82,42,10,224.0,1.0,105,28,17,10,5,4,1,1,1,2
57,229,79,40,7,228.0,1.0,95,28,14,8,2,2,2,1,-1,1
58,233,77,39,5,232.0,1.0,105,29,12,7,0,1,1,1,-1,0
59,237,69,34,9,236.0,1.0,95,29,4,2,4,3,-1,-1,-1,-1
60,241,70,35,10,240.0,1.0,105,30,5,3,5,4,1,1,1,0
61,245,62,30,2,244.0,1.0,95,30,-3,-2,9,6,-3,-2,-1,-1
62,249,70,35,10,248.0,1.0,105,31,5,3,5,4,1,1,1,0
63,253,70,35,10,252.0,1.0,95,31,5,3,5,4,1,1,0,0
