,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,67,33,7,2.0,3.0,105,0,3,2,3,3,0,0,0,0
1,4,69,34,9,6.0,2.0,95,0,5,3,5,4,-2,-1,1,1
2,7,67,33,7,10.0,1.0,105,1,3,2,3,3,-2,-1,-1,0
3,11,71,35,11,14.0,1.0,95,1,7,4,7,5,9,5,1,1
4,15,64,31,4,18.0,1.0,105,2,0,0,0,1,-7,-4,-1,0
5,19,69,34,9,22.0,2.0,95,2,5,3,5,4,-2,-1,1,1
6,22,67,33,7,26.0,1.0,105,3,3,2,3,3,-2,-1,-1,0
7,26,71,35,11,30.0,1.0,95,3,7,4,7,5,9,5,1,1
8,30,67,33,7,34.0,0.67,105,4,3,2,3,3,1,1,-1,0
9,35,69,34,9,38.0,2.0,95,4,5,3,5,4,-2,-1,1,1
10,38,67,33,7,42.0,1.0,105,5,3,2,3,3,-2,-1,-1,0
11,42,71,35,11,46.0,1.0,95,5,7,4,7,5,9,5,1,1
12,46,64,31,4,50.0,1.0,95,5,0,0,0,1,-7,-4,-1,0
13,50,69,34,9,54.0,2.0,95,5,5,3,5,4,-2,-1,1,1
14,53,67,33,7,58.0,1.0,105,6,3,2,3,3,-2,-1,-1,0
15,57,64,31,4,62.0,2.0,95,6,0,0,0,1,2,1,-1,-1
16,60,67,33,7,66.0,3.0,105,7,3,2,3,3,1,1,1,0
17,62,69,34,9,70.0,2.0,95,7,5,3,5,4,-2,-1,1,1
18,65,67,33,7,74.0,1.0,105,8,3,2,3,3,-2,-1,-1,0
19,69,71,35,11,78.0,1.0,95,8,7,4,7,5,9,5,1,1
20,73,64,31,4,82.0,1.0,105,9,0,0,0,1,-7,-4,-1,0
21,77,69,34,9,86.0,2.0,95,9,5,3,5,4,-2,-1,1,1
22,80,67,33,7,90.0,1.0,105,10,3,2,3,3,-2,-1,-1,0
23,84,71,35,11,94.0,1.0,95,10,7,4,7,5,9,5,1,1
24,88,67,33,7,98.0,0.67,105,11,3,2,3,3,1,1,-1,0
25,93,69,34,9,102.0,2.0,95,11,5,3,5,4,-2,-1,1,1
26,96,67,33,7,106.0,1.0,105,12,3,2,3,3,-2,-1,-1,0
27,100,71,35,11,110.0,1.0,95,12,7,4,7,5,9,5,1,1
28,104,64,31,4,114.0,1.0,95,12,0,0,0,1,-7,-4,-1,0
29,108,69,34,9,118.0,2.0,95,12,5,3,5,4,-2,-1,1,1
30,111,67,33,7,122.0,1.0,105,13,3,2,3,3,-2,-1,-1,0
31,115,64,31,4,126.0,1.0,95,13,0,0,0,1,2,1,-1,-1
32,119,71,35,11,130.0,1.0,105,14,7,4,7,5,2,1,1,0
33,122,71,35,11,134.0,1.0,95,14,7,4,7,5,-5,-3,0,0
34,126,71,35,11,138.0,1.0,105,15,7,4,7,5,-5,-3,0,0
35,130,74,37,2,142.0,1.0,95,15,10,6,10,7,-2,-1,1,1
36,134,69,34,9,146.0,1.0,105,16,5,3,5,4,3,2,-1,0
37,137,69,34,9,150.0,1.0,95,16,5,3,5,4,-5,-3,0,0
38,141,69,34,9,154.0,1.0,105,17,5,3,5,4,-5,-3,0,0
39,145,75,38,3,158.0,1.0,95,17,11,7,11,1,-1,0,1,1
40,149,71,35,11,162.0,1.0,105,18,7,4,7,5,5,3,-1,0
41,152,71,35,11,166.0,1.0,95,18,7,4,7,5,-5,-3,0,0
42,156,71,35,11,170.0,1.0,105,19,7,4,7,5,-5,-3,0,0
43,160,74,37,2,174.0,1.0,95,19,10,6,10,7,-2,-1,1,1
44,164,76,38,4,178.0,2.0,105,20,12,7,0,1,5,3,1,2
45,167,74,37,2,182.0,1.0,95,20,10,6,10,7,-2,-1,-1,1
46,172,74,37,2,186.0,1.0,105,21,10,6,10,7,-2,-1,0,1
47,176,64,31,4,190.0,1.0,95,21,0,0,0,1,-2,-1,-1,0
48,180,71,35,11,194.0,1.0,105,22,7,4,7,5,2,1,1,1
49,183,71,35,11,198.0,1.0,95,22,7,4,7,5,-5,-3,0,1
50,187,71,35,11,202.0,1.0,105,23,7,4,7,5,-5,-3,0,1
51,191,74,37,2,206.0,1.0,95,23,10,6,10,7,-2,-1,1,2
52,195,69,34,9,210.0,1.0,105,24,5,3,5,4,3,2,-1,1
53,198,69,34,9,214.0,1.0,95,24,5,3,5,4,-5,-3,0,1
54,202,69,34,9,218.0,1.0,105,25,5,3,5,4,-5,-3,0,1
55,206,75,38,3,222.0,1.0,95,25,11,7,11,1,-1,0,1,2
56,210,71,35,11,226.0,1.0,105,26,7,4,7,5,5,3,-1,1
57,213,71,35,11,230.0,1.0,95,26,7,4,7,5,-5,-3,0,1
58,217,71,35,11,234.0,1.0,105,27,7,4,7,5,-5,-3,0,1
59,221,74,37,2,238.0,1.0,95,27,10,6,10,7,-2,-1,1,2
60,225,76,38,4,242.0,2.0,105,28,12,7,0,1,5,3,1,3
61,228,74,37,2,246.0,1.0,95,28,10,6,10,7,-2,-1,-1,2
62,233,74,37,2,250.0,1.0,105,29,10,6,10,7,-2,-1,0,2
63,237,64,31,4,254.0,2.0,95,29,0,0,0,1,-2,-1,-1,1
