,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,1.0,105,0,4,2,4,3,0,0,0,0
1,8,74,37,2,8.0,0.5,105,1,7,4,7,5,3,2,1,1
2,14,69,34,9,14.0,2.0,105,2,2,1,2,2,-7,-4,-1,0
3,19,76,38,4,20.0,1.0,105,3,9,5,9,6,0,0,1,1
4,24,71,35,11,26.0,1.0,105,4,4,2,4,3,4,2,-1,0
5,30,74,37,2,32.0,0.5,105,5,7,4,7,5,3,2,1,1
6,36,69,34,9,38.0,2.0,105,6,2,1,2,2,-7,-4,-1,0
7,41,67,33,7,44.0,4.0,105,7,0,0,0,1,-2,-1,-1,-1
8,44,71,35,11,50.0,1.0,105,8,4,2,4,3,4,2,1,0
9,50,74,37,2,56.0,0.5,105,9,7,4,7,5,3,2,1,1
10,56,69,34,9,62.0,2.0,105,10,2,1,2,2,-7,-4,-1,0
11,61,76,38,4,68.0,1.0,105,11,9,5,9,6,0,0,1,1
12,66,71,35,11,74.0,1.0,105,12,4,2,4,3,4,2,-1,0
13,72,74,37,2,80.0,0.5,105,13,7,4,7,5,3,2,1,1
14,78,69,34,9,86.0,2.0,105,14,2,1,2,2,-7,-4,-1,0
15,83,67,33,7,92.0,3.0,105,15,0,0,0,1,-2,-1,-1,-1
16,87,74,37,2,98.0,2.0,105,16,7,4,7,5,3,2,1,0
17,93,79,40,7,104.0,2.0,105,17,12,7,0,1,1,1,1,1
18,99,74,37,2,110.0,2.0,105,18,7,4,7,5,-2,-1,-1,0
19,105,72,36,0,116.0,2.0,105,19,5,3,5,4,-2,-1,-1,-1
20,110,71,35,11,122.0,2.0,105,20,4,2,4,3,-1,-1,-1,-2
21,115,74,37,2,128.0,2.0,105,21,7,4,7,5,3,2,1,-1
22,121,79,40,7,134.0,2.0,105,22,12,7,0,1,1,1,1,0
23,127,74,37,2,140.0,2.0,105,23,7,4,7,5,-2,-1,-1,-1
24,133,72,36,0,146.0,2.0,105,24,5,3,5,4,-2,-1,-1,-2
25,138,74,37,2,152.0,2.0,105,25,7,4,7,5,2,1,1,-1
26,142,76,38,4,158.0,1.0,105,26,9,5,9,6,2,1,1,0
27,149,74,37,2,164.0,1.0,105,27,7,4,7,5,5,3,-1,-1
28,155,76,38,4,170.0,1.0,105,28,9,5,9,6,2,1,1,0
29,162,74,37,2,176.0,1.0,105,29,7,4,7,5,5,3,-1,-1
30,168,71,35,11,182.0,1.0,105,30,4,2,4,3,-3,-2,-1,-2
31,175,71,35,11,188.0,1.0,105,31,4,2,4,3,4,2,0,-2
32,182,69,34,9,194.0,1.0,105,32,2,1,2,2,2,1,-1,-3
33,189,69,34,9,200.0,1.0,105,33,2,1,2,2,4,2,0,-3
34,196,71,35,11,206.0,1.0,105,34,4,2,4,3,6,3,1,-2
35,203,71,35,11,212.0,1.0,105,35,4,2,4,3,4,2,0,-2
36,210,66,32,6,218.0,1.0,105,36,-1,-1,11,7,-1,-1,-1,-3
37,217,67,33,7,224.0,2.0,105,37,0,0,0,1,-2,-1,1,-2
38,220,71,35,11,230.0,1.0,105,38,4,2,4,3,-1,-1,1,-1
39,227,71,35,11,236.0,1.0,105,39,4,2,4,3,4,2,0,-1
40,234,69,34,9,242.0,1.0,105,40,2,1,2,2,2,1,-1,-2
41,241,69,34,9,248.0,1.0,105,41,2,1,2,2,4,2,0,-2
42,248,71,35,11,254.0,1.0,105,42,4,2,4,3,6,3,1,-1
43,255,71,35,11,260.0,1.0,105,43,4,2,4,3,4,2,0,-1
44,262,66,32,6,266.0,1.0,105,44,-1,-1,11,7,-1,-1,-1,-2
45,269,67,33,7,272.0,4.0,105,45,0,0,0,1,-2,-1,1,-1
