,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,2,1,2,2,-2,-1,-1,-1
2,8,67,33,7,8.0,1.0,105,1,0,0,0,1,5,3,-1,-2
3,12,65,32,5,12.0,1.0,95,1,-2,-1,10,7,3,2,-1,-3
4,16,55,26,7,16.0,2.0,105,2,-12,-7,0,1,-2,-1,-1,-4
5,19,67,33,7,20.0,1.0,95,2,0,0,0,1,1,1,1,-3
6,23,74,37,2,24.0,2.0,105,3,7,4,7,5,2,1,1,-2
7,26,77,39,5,28.0,1.0,95,3,10,6,10,7,1,1,1,-1
8,30,71,35,11,32.0,1.0,105,4,4,2,4,3,2,1,-1,-2
9,34,69,34,9,36.0,1.0,95,4,2,1,2,2,-2,-1,-1,-3
10,38,67,33,7,40.0,1.0,105,5,0,0,0,1,5,3,-1,-4
11,42,65,32,5,44.0,1.0,95,5,-2,-1,10,7,3,2,-1,-5
12,46,55,26,7,48.0,2.0,105,6,-12,-7,0,1,-2,-1,-1,-6
13,49,67,33,7,52.0,1.0,95,6,0,0,0,1,1,1,1,-5
14,53,74,37,2,56.0,0.67,105,7,7,4,7,5,2,1,1,-4
15,58,71,35,11,60.0,1.0,95,7,4,2,4,3,2,1,-1,-5
16,61,67,33,7,64.0,2.0,105,8,0,0,0,1,0,0,-1,-6
17,63,66,32,6,68.0,2.0,95,8,-1,-1,11,7,-1,-1,-1,-7
18,65,67,33,7,72.0,1.0,105,9,0,0,0,1,1,1,1,-6
19,69,65,32,5,76.0,1.0,95,9,-2,-1,10,7,-2,-1,-1,-7
20,73,55,26,7,80.0,2.0,105,10,-12,-7,0,1,-2,-1,-1,-8
21,76,67,33,7,84.0,1.0,95,10,0,0,0,1,1,1,1,-7
22,80,74,37,2,88.0,2.0,105,11,7,4,7,5,2,1,1,-6
23,83,77,39,5,92.0,1.0,95,11,10,6,10,7,1,1,1,-5
24,87,71,35,11,96.0,1.0,105,12,4,2,4,3,2,1,-1,-6
25,91,71,35,11,100.0,1.0,95,12,4,2,4,3,0,0,0,-6
26,95,67,33,7,104.0,1.0,105,13,0,0,0,1,1,1,-1,-7
27,99,65,32,5,108.0,1.0,95,13,-2,-1,10,7,-2,-1,-1,-8
28,103,55,26,7,112.0,2.0,105,14,-12,-7,0,1,-2,-1,-1,-9
29,106,67,33,7,116.0,1.0,95,14,0,0,0,1,1,1,1,-8
30,110,74,37,2,120.0,0.67,105,15,7,4,7,5,2,1,1,-7
31,115,71,35,11,124.0,1.0,95,15,4,2,4,3,2,1,-1,-8
32,118,74,37,2,128.0,1.0,105,16,7,4,7,5,7,4,1,-7
33,122,79,40,7,132.0,1.0,95,16,12,7,0,1,1,1,1,-6
34,127,79,40,7,136.0,1.0,105,17,12,7,0,1,5,3,0,-6
35,131,79,40,7,140.0,1.0,95,17,12,7,0,1,5,3,0,-6
36,135,77,39,5,144.0,2.0,105,18,10,6,10,7,1,1,-1,-7
37,138,77,39,5,148.0,1.0,95,18,10,6,10,7,1,1,0,-7
38,142,77,39,5,152.0,1.0,105,19,10,6,10,7,1,1,0,-7
39,146,77,39,5,156.0,1.0,95,19,10,6,10,7,-2,-1,0,-7
40,150,78,39,6,160.0,1.0,105,20,11,6,11,7,9,5,1,-6
41,154,79,40,7,164.0,1.0,95,20,12,7,0,1,1,1,1,-5
42,159,79,40,7,168.0,1.0,105,21,12,7,0,1,5,3,0,-5
43,163,79,40,7,172.0,1.0,95,21,12,7,0,1,5,3,0,-5
44,167,77,39,5,176.0,1.0,105,22,10,6,10,7,1,1,-1,-6
45,171,79,40,7,180.0,1.0,95,22,12,7,0,1,-2,-1,1,-5
46,175,83,42,11,184.0,1.0,105,23,16,9,4,3,2,1,1,-4
47,179,77,39,5,188.0,1.0,95,23,10,6,10,7,-2,-1,-1,-5
48,183,74,37,2,192.0,1.0,105,24,7,4,7,5,5,3,-1,-6
49,187,79,40,7,196.0,1.0,95,24,12,7,0,1,1,1,1,-5
50,192,79,40,7,200.0,1.0,105,25,12,7,0,1,5,3,0,-5
51,196,79,40,7,204.0,1.0,95,25,12,7,0,1,5,3,0,-5
52,200,77,39,5,208.0,2.0,105,26,10,6,10,7,1,1,-1,-6
53,203,77,39,5,212.0,1.0,95,26,10,6,10,7,1,1,0,-6
54,207,77,39,5,216.0,1.0,105,27,10,6,10,7,1,1,0,-6
55,211,77,39,5,220.0,1.0,95,27,10,6,10,7,-2,-1,0,-6
56,215,78,39,6,224.0,1.0,105,28,11,6,11,7,9,5,1,-5
57,219,79,40,7,228.0,1.0,95,28,12,7,0,1,1,1,1,-4
58,224,79,40,7,232.0,1.0,105,29,12,7,0,1,5,3,0,-4
59,228,79,40,7,236.0,1.0,95,29,12,7,0,1,5,3,0,-4
60,232,77,39,5,240.0,1.0,105,30,10,6,10,7,1,1,-1,-5
61,236,79,40,7,244.0,1.0,95,30,12,7,0,1,-2,-1,1,-4
62,240,83,42,11,248.0,1.0,105,31,16,9,4,3,2,1,1,-3
63,244,77,39,5,252.0,1.0,95,31,10,6,10,7,-2,-1,-1,-4
