,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,1.0,1.0,105,0,4,2,4,3,0,0,0,0
1,6,67,33,7,4.0,1.0,95,0,0,0,0,1,-4,-2,-1,-1
2,9,72,36,0,7.0,1.0,105,1,5,3,5,4,-2,-1,1,0
3,12,69,34,9,10.0,1.0,95,1,2,1,2,2,-3,-2,-1,-1
4,15,71,35,11,13.0,1.0,105,2,4,2,4,3,-1,-1,1,0
5,18,67,33,7,16.0,1.0,95,2,0,0,0,1,-4,-2,-1,-1
6,21,72,36,0,19.0,1.0,105,3,5,3,5,4,-2,-1,1,0
7,24,66,32,6,22.0,1.0,95,3,-1,-1,11,7,-1,-1,-1,-1
8,27,71,35,11,25.0,1.0,105,4,4,2,4,3,2,1,1,0
9,32,67,33,7,28.0,1.0,95,4,0,0,0,1,-4,-2,-1,-1
10,35,72,36,0,31.0,1.0,105,5,5,3,5,4,-2,-1,1,0
11,38,69,34,9,34.0,1.0,95,5,2,1,2,2,-3,-2,-1,-1
12,41,74,37,2,37.0,1.0,105,6,7,4,7,5,2,1,1,0
13,46,76,38,4,40.0,1.0,95,6,9,5,9,6,2,1,1,1
14,49,71,35,11,43.0,1.0,105,7,4,2,4,3,-1,-1,-1,0
15,52,67,33,7,46.0,2.0,95,7,0,0,0,1,1,1,-1,-1
16,54,71,35,11,49.0,1.0,105,8,4,2,4,3,2,1,1,0
17,59,67,33,7,52.0,1.0,95,8,0,0,0,1,-4,-2,-1,-1
18,62,72,36,0,55.0,1.0,105,9,5,3,5,4,-2,-1,1,0
19,65,69,34,9,58.0,1.0,95,9,2,1,2,2,-3,-2,-1,-1
20,68,71,35,11,61.0,1.0,105,10,4,2,4,3,-1,-1,1,0
21,71,67,33,7,64.0,1.0,95,10,0,0,0,1,-4,-2,-1,-1
22,74,72,36,0,67.0,1.0,105,11,5,3,5,4,-2,-1,1,0
23,77,66,32,6,70.0,1.0,95,11,-1,-1,11,7,-1,-1,-1,-1
24,80,71,35,11,73.0,1.0,105,12,4,2,4,3,2,1,1,0
25,85,67,33,7,76.0,1.0,95,12,0,0,0,1,-4,-2,-1,-1
26,88,72,36,0,79.0,1.0,105,13,5,3,5,4,-2,-1,1,0
27,91,69,34,9,82.0,1.0,95,13,2,1,2,2,-3,-2,-1,-1
28,94,74,37,2,85.0,1.0,105,14,7,4,7,5,2,1,1,0
29,99,76,38,4,88.0,1.0,95,14,9,5,9,6,2,1,1,1
30,102,71,35,11,91.0,1.0,105,15,4,2,4,3,-1,-1,-1,0
31,105,67,33,7,94.0,2.0,95,15,0,0,0,1,1,1,-1,-1
32,107,78,39,6,97.0,1.0,105,16,11,6,11,7,2,1,1,0
33,112,78,39,6,100.0,1.0,95,16,11,6,11,7,0,0,0,0
34,115,72,36,0,103.0,1.0,105,17,5,3,5,4,-2,-1,-1,-1
35,118,66,32,6,106.0,1.0,95,17,-1,-1,11,7,-3,-2,-1,-2
36,121,67,33,7,109.0,1.0,105,18,0,0,0,1,-2,-1,1,-1
37,124,79,40,7,112.0,1.0,95,18,12,7,0,1,0,0,1,0
38,127,81,41,9,115.0,1.0,105,19,14,8,2,2,2,1,1,1
39,130,74,37,2,118.0,2.0,95,19,7,4,7,5,0,0,-1,0
40,132,78,39,6,121.0,0.5,105,20,11,6,11,7,2,1,1,1
41,136,78,39,6,124.0,1.0,95,20,11,6,11,7,-1,-1,0,1
42,139,72,36,0,127.0,1.0,105,21,5,3,5,4,-2,-1,-1,0
43,142,66,32,6,130.0,1.0,95,21,-1,-1,11,7,-3,-2,-1,-1
44,145,71,35,11,133.0,1.0,105,22,4,2,4,3,2,1,1,0
45,150,72,36,0,136.0,1.0,95,22,5,3,5,4,1,1,1,1
46,153,69,34,9,139.0,1.0,105,23,2,1,2,2,3,2,-1,0
47,156,67,33,7,142.0,2.0,95,23,0,0,0,1,1,1,-1,-1
48,158,78,39,6,145.0,1.0,105,24,11,6,11,7,2,1,1,0
49,163,78,39,6,148.0,1.0,95,24,11,6,11,7,0,0,0,0
50,166,72,36,0,151.0,1.0,105,25,5,3,5,4,-2,-1,-1,-1
51,169,66,32,6,154.0,1.0,95,25,-1,-1,11,7,-3,-2,-1,-2
52,172,67,33,7,157.0,1.0,105,26,0,0,0,1,-2,-1,1,-1
53,175,79,40,7,160.0,1.0,95,26,12,7,0,1,0,0,1,0
54,178,81,41,9,163.0,1.0,105,27,14,8,2,2,2,1,1,1
55,181,74,37,2,166.0,2.0,95,27,7,4,7,5,0,0,-1,0
56,183,78,39,6,169.0,0.5,105,28,11,6,11,7,2,1,1,1
57,187,78,39,6,172.0,1.0,95,28,11,6,11,7,-1,-1,0,1
58,190,72,36,0,175.0,1.0,105,29,5,3,5,4,-2,-1,-1,0
59,193,66,32,6,178.0,1.0,95,29,-1,-1,11,7,-3,-2,-1,-1
60,196,71,35,11,181.0,1.0,105,30,4,2,4,3,2,1,1,0
61,201,72,36,0,184.0,1.0,95,30,5,3,5,4,1,1,1,1
62,204,69,34,9,187.0,1.0,105,31,2,1,2,2,3,2,-1,0
63,207,67,33,7,190.0,1.0,95,31,0,0,0,1,1,1,-1,-1
64,210,79,40,7,193.0,1.0,105,32,12,7,0,1,5,3,1,0
65,213,79,40,7,196.0,1.0,95,32,12,7,0,1,8,5,0,0
66,216,76,38,4,199.0,1.0,105,33,9,5,9,6,5,3,-1,-1
67,219,76,38,4,202.0,1.0,95,33,9,5,9,6,7,4,0,-1
68,222,71,35,11,205.0,1.0,105,34,4,2,4,3,2,1,-1,-2
69,227,67,33,7,208.0,1.0,95,34,0,0,0,1,-4,-2,-1,-3
70,230,72,36,0,211.0,1.0,105,35,5,3,5,4,-2,-1,1,-2
71,233,66,32,6,214.0,1.0,95,35,-1,-1,11,7,-3,-2,-1,-3
72,236,79,40,7,217.0,1.0,105,36,12,7,0,1,10,6,1,-2
73,239,79,40,7,220.0,1.0,95,36,12,7,0,1,8,5,0,-2
74,242,76,38,4,223.0,1.0,105,37,9,5,9,6,5,3,-1,-3
75,245,76,38,4,226.0,1.0,95,37,9,5,9,6,7,4,0,-3
76,248,71,35,11,229.0,1.0,105,38,4,2,4,3,2,1,-1,-4
77,251,72,36,0,232.0,1.0,95,38,5,3,5,4,1,1,1,-3
78,254,69,34,9,235.0,1.0,105,39,2,1,2,2,3,2,-1,-4
79,257,67,33,7,238.0,2.0,95,39,0,0,0,1,1,1,-1,-5
