,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,0.67,105,0,2,1,2,2,0,0,0,0
1,4,71,35,11,2.0,0.5,105,1,9,5,9,6,2,1,1,1
2,8,66,32,6,4.0,0.5,105,2,4,2,4,3,-1,-1,-1,0
3,14,66,32,6,6.0,0.5,105,3,4,2,4,3,-1,-1,0,0
4,18,64,31,4,8.0,0.67,105,4,2,1,2,2,-2,-1,-1,-1
5,22,71,35,11,10.0,0.5,105,5,9,5,9,6,2,1,1,0
6,26,67,33,7,12.0,0.5,105,6,5,3,5,4,1,1,-1,-1
7,31,64,31,4,14.0,1.0,105,7,2,1,2,2,2,1,-1,-2
8,37,71,35,11,18.0,0.5,105,8,9,5,9,6,2,1,1,-1
9,41,66,32,6,20.0,0.5,105,9,4,2,4,3,-1,-1,-1,-2
10,47,66,32,6,22.0,0.5,105,10,4,2,4,3,-1,-1,0,-2
11,51,64,31,4,24.0,0.67,105,11,2,1,2,2,-2,-1,-1,-3
12,55,71,35,11,26.0,0.5,105,12,9,5,9,6,2,1,1,-2
13,59,67,33,7,28.0,0.5,105,13,5,3,5,4,1,1,-1,-3
14,64,64,31,4,30.0,1.0,105,14,2,1,2,2,2,1,-1,-4
15,67,67,33,7,32.0,0.5,105,15,5,3,5,4,1,1,1,-3
16,71,67,33,7,34.0,0.5,105,16,5,3,5,4,-4,-2,0,-3
17,76,66,32,6,36.0,0.5,105,17,4,2,4,3,-1,-1,-1,-4
18,80,66,32,6,38.0,0.5,105,18,4,2,4,3,2,1,0,-4
19,83,67,33,7,40.0,0.67,105,19,5,3,5,4,-2,-1,1,-3
20,87,67,33,7,42.0,0.5,105,20,5,3,5,4,1,1,0,-3
21,91,67,33,7,44.0,0.5,105,21,5,3,5,4,-2,-1,0,-3
22,96,64,31,4,46.0,1.0,105,22,2,1,2,2,2,1,-1,-4
23,103,67,33,7,50.0,0.5,105,23,5,3,5,4,-4,-2,1,-3
24,108,66,32,6,52.0,0.5,105,24,4,2,4,3,-1,-1,-1,-4
25,112,66,32,6,54.0,0.5,105,25,4,2,4,3,2,1,0,-4
26,115,67,33,7,56.0,0.67,105,26,5,3,5,4,-2,-1,1,-3
27,119,67,33,7,58.0,0.5,105,27,5,3,5,4,1,1,0,-3
28,123,67,33,7,60.0,0.5,105,28,5,3,5,4,-2,-1,0,-3
29,128,64,31,4,62.0,1.0,105,29,2,1,2,2,2,1,-1,-4
