,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,9,5,9,6,2,1,1,1
2,8,62,30,2,8.0,2.0,105,1,0,0,0,1,-4,-2,-1,0
3,11,69,34,9,12.0,1.0,95,1,7,4,7,5,7,4,1,1
4,15,64,31,4,16.0,1.0,105,2,2,1,2,2,2,1,-1,0
5,19,71,35,11,20.0,1.0,95,2,9,5,9,6,2,1,1,1
6,23,71,35,11,24.0,2.0,105,3,9,5,9,6,9,5,0,1
7,26,71,35,11,28.0,1.0,95,3,9,5,9,6,-2,-1,0,1
8,30,64,31,4,32.0,1.0,105,4,2,1,2,2,2,1,-1,0
9,34,71,35,11,36.0,1.0,95,4,9,5,9,6,2,1,1,1
10,38,62,30,2,40.0,2.0,105,5,0,0,0,1,-4,-2,-1,0
11,41,69,34,9,44.0,1.0,95,5,7,4,7,5,7,4,1,1
12,45,64,31,4,48.0,1.0,105,6,2,1,2,2,2,1,-1,0
13,49,71,35,11,52.0,1.0,95,6,9,5,9,6,2,1,1,1
14,53,71,35,11,56.0,1.0,105,7,9,5,9,6,9,5,0,1
15,57,71,35,11,60.0,1.0,95,7,9,5,9,6,-2,-1,0,1
16,60,79,40,7,64.0,1.0,105,8,17,10,5,4,3,2,1,2
17,64,79,40,7,68.0,1.0,95,8,17,10,5,4,1,1,0,2
18,68,78,39,6,72.0,1.0,105,9,16,9,4,3,-1,-1,-1,1
19,72,78,39,6,76.0,1.0,95,9,16,9,4,3,2,1,0,1
20,75,79,40,7,80.0,1.0,105,10,17,10,5,4,5,3,1,2
21,79,79,40,7,84.0,1.0,95,10,17,10,5,4,1,1,0,2
22,83,71,35,11,88.0,1.0,105,11,9,5,9,6,-3,-2,-1,1
23,87,71,35,11,92.0,1.0,95,11,9,5,9,6,-2,-1,0,1
24,90,79,40,7,96.0,1.0,105,12,17,10,5,4,3,2,1,2
25,94,79,40,7,100.0,1.0,95,12,17,10,5,4,1,1,0,2
26,98,78,39,6,104.0,1.0,105,13,16,9,4,3,-1,-1,-1,1
27,102,74,37,2,108.0,1.0,95,13,12,7,0,1,1,1,-1,0
28,106,76,38,4,112.0,2.0,105,14,14,8,2,2,-2,-1,1,1
29,109,79,40,7,116.0,1.0,95,14,17,10,5,4,1,1,1,2
30,113,71,35,11,120.0,2.0,105,15,9,5,9,6,-3,-2,-1,1
31,116,71,35,11,124.0,1.0,95,15,9,5,9,6,-2,-1,0,1
