,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,66,32,6,1.0,1.0,105,0,4,2,4,3,0,0,0,0
1,4,72,36,0,4.0,1.0,95,0,10,6,10,7,10,6,1,1
2,7,74,37,2,7.0,1.0,105,1,12,7,0,1,5,3,1,2
3,10,76,38,4,10.0,1.0,95,1,14,8,2,2,2,1,1,3
4,13,78,39,6,13.0,1.0,105,2,16,9,4,3,-1,-1,1,4
5,16,72,36,0,16.0,1.0,95,2,10,6,10,7,-2,-1,-1,3
6,19,67,33,7,19.0,1.0,105,3,5,3,5,4,1,1,-1,2
7,22,67,33,7,22.0,1.0,95,3,5,3,5,4,1,1,0,2
8,25,66,32,6,25.0,1.0,105,4,4,2,4,3,2,1,-1,1
9,28,72,36,0,28.0,2.0,95,4,10,6,10,7,10,6,1,2
10,30,74,37,2,31.0,1.0,105,5,12,7,0,1,5,3,1,3
11,33,76,38,4,34.0,1.0,95,5,14,8,2,2,2,1,1,4
12,36,78,39,6,37.0,1.0,105,6,16,9,4,3,-1,-1,1,5
13,39,73,36,1,40.0,1.0,95,6,11,6,11,7,-1,-1,-1,4
14,42,69,34,9,43.0,1.0,105,7,7,4,7,5,2,1,-1,3
15,45,74,37,2,46.0,2.0,95,7,12,7,0,1,1,1,1,4
16,47,66,32,6,49.0,1.0,105,8,4,2,4,3,-1,-1,-1,3
17,50,72,36,0,52.0,1.0,95,8,10,6,10,7,10,6,1,4
18,53,74,37,2,55.0,1.0,105,9,12,7,0,1,5,3,1,5
19,56,76,38,4,58.0,1.0,95,9,14,8,2,2,2,1,1,6
20,59,78,39,6,61.0,1.0,105,10,16,9,4,3,-1,-1,1,7
21,62,72,36,0,64.0,1.0,95,10,10,6,10,7,-2,-1,-1,6
22,65,67,33,7,67.0,1.0,105,11,5,3,5,4,1,1,-1,5
23,68,67,33,7,70.0,1.0,95,11,5,3,5,4,1,1,0,5
24,71,66,32,6,73.0,1.0,105,12,4,2,4,3,2,1,-1,4
25,74,72,36,0,76.0,2.0,95,12,10,6,10,7,10,6,1,5
26,76,74,37,2,79.0,1.0,105,13,12,7,0,1,5,3,1,6
27,79,76,38,4,82.0,1.0,95,13,14,8,2,2,2,1,1,7
28,82,78,39,6,85.0,1.0,105,14,16,9,4,3,-1,-1,1,8
29,85,73,36,1,88.0,1.0,95,14,11,6,11,7,-1,-1,-1,7
30,88,69,34,9,91.0,1.0,105,15,7,4,7,5,2,1,-1,6
31,91,74,37,2,94.0,2.0,95,15,12,7,0,1,1,1,1,7
32,93,74,37,2,97.0,1.0,105,16,12,7,0,1,5,3,0,7
33,96,74,37,2,100.0,1.0,95,16,12,7,0,1,-7,-4,0,7
34,99,74,37,2,103.0,1.0,105,17,12,7,0,1,-7,-4,0,7
35,102,81,41,9,106.0,1.0,95,17,19,11,7,5,0,0,1,8
