,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,67,33,7,2.0,1.0,105,0,0,0,0,1,0,0,0,0
1,6,67,33,7,6.0,3.0,95,0,0,0,0,1,3,2,0,0
2,8,69,34,9,10.0,1.0,105,1,2,1,2,2,-2,-1,1,1
3,12,69,34,9,14.0,1.0,95,1,2,1,2,2,7,4,0,1
4,16,67,33,7,18.0,1.0,105,2,0,0,0,1,5,3,-1,0
5,20,67,33,7,22.0,2.0,95,2,0,0,0,1,3,2,0,0
6,23,76,38,4,26.0,1.0,105,3,9,5,9,6,2,1,1,1
7,27,69,34,9,30.0,2.0,95,3,2,1,2,2,-2,-1,-1,0
8,30,67,33,7,34.0,1.0,105,4,0,0,0,1,-2,-1,-1,-1
9,34,67,33,7,38.0,3.0,95,4,0,0,0,1,3,2,0,-1
10,36,69,34,9,42.0,1.0,105,5,2,1,2,2,-2,-1,1,0
11,40,69,34,9,46.0,1.0,95,5,2,1,2,2,7,4,0,0
12,44,67,33,7,50.0,1.0,105,6,0,0,0,1,5,3,-1,-1
13,48,67,33,7,54.0,2.0,95,6,0,0,0,1,3,2,0,-1
14,51,76,38,4,58.0,1.0,105,7,9,5,9,6,2,1,1,0
15,55,67,33,7,62.0,2.0,95,7,0,0,0,1,-4,-2,-1,-1
16,58,79,40,7,66.0,1.0,105,8,12,7,0,1,5,3,1,0
17,62,81,41,9,70.0,1.0,95,8,14,8,2,2,-2,-1,1,1
18,66,79,40,7,74.0,1.0,105,9,12,7,0,1,-4,-2,-1,0
19,70,81,41,9,78.0,1.0,95,9,14,8,2,2,2,1,1,1
20,74,79,40,7,82.0,1.0,105,10,12,7,0,1,1,1,-1,0
21,78,81,41,9,86.0,1.0,95,10,14,8,2,2,-2,-1,1,1
22,82,79,40,7,90.0,1.0,105,11,12,7,0,1,-4,-2,-1,0
23,86,69,34,9,94.0,2.0,95,11,2,1,2,2,-2,-1,-1,-1
24,89,79,40,7,98.0,1.0,105,12,12,7,0,1,5,3,1,0
25,93,81,41,9,102.0,1.0,95,12,14,8,2,2,-2,-1,1,1
26,97,79,40,7,106.0,1.0,105,13,12,7,0,1,-4,-2,-1,0
27,101,81,41,9,110.0,1.0,95,13,14,8,2,2,2,1,1,1
28,105,76,38,4,114.0,3.0,105,14,9,5,9,6,-3,-2,-1,0
29,107,76,38,4,118.0,1.0,95,14,9,5,9,6,2,1,0,0
30,111,79,40,7,122.0,1.0,105,15,12,7,0,1,5,3,1,1
31,115,69,34,9,126.0,2.0,95,15,2,1,2,2,-2,-1,-1,0
