,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
76,249,69,34,9,304.0,3.0,105,38,2,1,2,2,-2,-1,-1,-3
77,251,72,36,0,308.0,1.33,95,38,5,3,5,4,1,1,1,-2
78,255,69,34,9,312.0,1.33,105,39,2,1,2,2,2,1,-1,-3
79,259,67,33,7,316.0,3.0,95,39,0,0,0,1,1,1,-1,-4
80,261,67,33,7,320.0,3.0,105,40,0,0,0,1,1,1,0,-4
81,263,69,34,9,324.0,3.0,95,40,2,1,2,2,-2,-1,1,-3
82,265,67,33,7,328.0,1.33,105,41,0,0,0,1,-4,-2,-1,-4
83,269,76,38,4,332.0,2.0,95,41,9,5,9,6,-3,-2,1,-3
84,272,71,35,11,336.0,3.0,105,42,4,2,4,3,-1,-1,-1,-4
85,274,74,37,2,340.0,1.33,95,42,7,4,7,5,2,1,1,-3
86,278,72,36,0,344.0,1.33,105,43,5,3,5,4,1,1,-1,-4
87,282,69,34,9,348.0,2.0,95,43,2,1,2,2,2,1,-1,-5
88,285,74,37,2,352.0,3.0,105,44,7,4,7,5,2,1,1,-4
89,287,69,34,9,356.0,3.0,95,44,2,1,2,2,-2,-1,-1,-5
90,289,67,33,7,360.0,1.33,105,45,0,0,0,1,-4,-2,-1,-6
91,293,76,38,4,364.0,2.0,95,45,9,5,9,6,-3,-2,1,-5
92,296,69,34,9,368.0,3.0,105,46,2,1,2,2,-2,-1,-1,-6
93,298,72,36,0,372.0,1.33,95,46,5,3,5,4,1,1,1,-5
94,302,69,34,9,376.0,1.33,105,47,2,1,2,2,2,1,-1,-6
95,306,67,33,7,380.0,3.0,95,47,0,0,0,1,1,1,-1,-7
96,308,79,40,7,384.0,1.33,105,48,12,7,0,1,1,1,1,-6
97,312,71,35,11,388.0,3.0,95,48,4,2,4,3,-3,-2,-1,-7
98,314,76,38,4,392.0,1.33,105,49,9,5,9,6,2,1,1,-6
99,318,76,38,4,396.0,1.33,95,49,9,5,9,6,-2,-1,0,-6
100,322,76,38,4,400.0,3.0,105,50,9,5,9,6,2,1,0,-6
101,324,79,40,7,404.0,2.0,95,50,12,7,0,1,1,1,1,-5
102,327,79,40,7,408.0,1.33,105,51,12,7,0,1,-2,-1,0,-5
103,331,76,38,4,412.0,2.0,95,51,9,5,9,6,2,1,-1,-6
104,334,79,40,7,416.0,1.33,105,52,12,7,0,1,1,1,1,-5
105,338,71,35,11,420.0,3.0,95,52,4,2,4,3,-3,-2,-1,-6
106,340,76,38,4,424.0,2.0,105,53,9,5,9,6,2,1,1,-5
107,343,76,38,4,428.0,1.33,95,53,9,5,9,6,-2,-1,0,-5
108,347,69,34,9,432.0,3.0,105,54,2,1,2,2,2,1,-1,-6
109,349,72,36,0,436.0,1.33,95,54,5,3,5,4,1,1,1,-5
110,353,69,34,9,440.0,1.33,105,55,2,1,2,2,2,1,-1,-6
111,357,67,33,7,444.0,3.0,95,55,0,0,0,1,1,1,-1,-7
112,359,79,40,7,448.0,1.33,105,56,12,7,0,1,1,1,1,-6
113,363,71,35,11,452.0,3.0,95,56,4,2,4,3,-3,-2,-1,-7
114,365,76,38,4,456.0,1.33,105,57,9,5,9,6,2,1,1,-6
115,369,76,38,4,460.0,1.33,95,57,9,5,9,6,-2,-1,0,-6
116,373,76,38,4,464.0,3.0,105,58,9,5,9,6,2,1,0,-6
117,375,79,40,7,468.0,2.0,95,58,12,7,0,1,1,1,1,-5
118,378,79,40,7,472.0,1.33,105,59,12,7,0,1,-2,-1,0,-5
119,382,76,38,4,476.0,2.0,95,59,9,5,9,6,2,1,-1,-6
120,385,79,40,7,480.0,1.33,105,60,12,7,0,1,1,1,1,-5
121,389,71,35,11,484.0,3.0,95,60,4,2,4,3,-3,-2,-1,-6
122,391,76,38,4,488.0,2.0,105,61,9,5,9,6,2,1,1,-5
123,394,76,38,4,492.0,1.33,95,61,9,5,9,6,-2,-1,0,-5
124,398,69,34,9,496.0,3.0,105,62,2,1,2,2,2,1,-1,-6
125,400,72,36,0,500.0,1.33,95,62,5,3,5,4,1,1,1,-5
126,404,69,34,9,504.0,1.33,105,63,2,1,2,2,2,1,-1,-6
127,408,67,33,7,508.0,3.0,95,63,0,0,0,1,1,1,-1,-7
