,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,0.5,0.5,105,0,4,2,4,3,0,0,0,0
1,6,71,35,11,2.5,0.5,105,1,4,2,4,3,-3,-2,0,0
2,12,71,35,11,4.5,0.67,105,2,4,2,4,3,-3,-2,0,0
3,16,72,36,0,6.5,0.5,105,3,5,3,5,4,-2,-1,1,1
4,22,72,36,0,8.5,0.5,105,4,5,3,5,4,-4,-2,0,1
5,26,81,41,9,10.5,0.5,105,5,14,8,2,2,5,3,1,2
6,29,81,41,9,12.5,0.67,105,6,14,8,2,2,2,1,0,2
7,35,74,37,2,14.5,1.5,105,7,7,4,7,5,-2,-1,-1,1
8,38,71,35,11,16.5,0.5,105,8,4,2,4,3,-3,-2,-1,0
9,43,71,35,11,18.5,0.5,105,9,4,2,4,3,-3,-2,0,0
10,48,71,35,11,20.5,0.5,105,10,4,2,4,3,-3,-2,0,0
11,53,72,36,0,22.5,0.5,105,11,5,3,5,4,-2,-1,1,1
12,58,72,36,0,24.5,0.5,105,12,5,3,5,4,-4,-2,0,1
13,65,81,41,9,26.5,0.5,105,13,14,8,2,2,2,1,1,2
14,70,81,41,9,28.5,0.67,105,14,14,8,2,2,0,0,0,2
15,74,79,40,7,30.5,1.5,105,15,12,7,0,1,-2,-1,-1,1
16,76,69,34,9,32.5,0.5,105,16,2,1,2,2,0,0,-1,0
17,81,78,39,6,34.5,0.5,105,17,11,6,11,7,2,1,1,1
18,84,81,41,9,36.5,0.67,105,18,14,8,2,2,0,0,1,2
19,88,78,39,6,38.5,0.5,105,19,11,6,11,7,-3,-2,-1,1
20,93,69,34,9,40.5,0.5,105,20,2,1,2,2,-5,-3,-1,0
21,100,78,39,6,42.5,0.67,105,21,11,6,11,7,-1,-1,1,1
22,103,81,41,9,44.5,1.0,105,22,14,8,2,2,0,0,1,2
23,105,81,41,9,46.5,0.5,105,23,14,8,2,2,5,3,0,2
24,113,69,34,9,48.5,0.5,105,24,2,1,2,2,-2,-1,-1,1
25,118,78,39,6,50.5,0.5,105,25,11,6,11,7,2,1,1,2
26,121,81,41,9,52.5,1.0,105,26,14,8,2,2,0,0,1,3
27,123,78,39,6,54.5,0.67,105,27,11,6,11,7,2,1,-1,2
28,128,69,34,9,56.5,1.0,105,28,2,1,2,2,-2,-1,-1,1
29,133,78,39,6,58.5,0.5,105,29,11,6,11,7,2,1,1,2
30,136,81,41,9,60.5,1.0,105,30,14,8,2,2,0,0,1,3
31,140,78,39,6,62.5,0.5,105,31,11,6,11,7,-1,-1,-1,2
32,147,79,40,7,64.7,0.5,105,32,12,7,0,1,1,1,1,3
33,151,76,38,4,66.7,0.5,105,33,9,5,9,6,2,1,-1,2
34,157,76,38,4,68.7,0.67,105,34,9,5,9,6,2,1,0,2
35,161,72,36,0,70.7,1.5,105,35,5,3,5,4,-2,-1,-1,1
36,163,81,41,9,72.7,1.0,105,36,14,8,2,2,10,6,1,2
37,166,78,39,6,74.7,0.5,105,37,11,6,11,7,-1,-1,-1,1
38,173,76,38,4,76.7,0.5,105,38,9,5,9,6,-2,-1,-1,0
39,177,71,35,11,78.7,1.0,105,39,4,2,4,3,-1,-1,-1,-1
40,182,79,40,7,80.7,0.67,105,40,12,7,0,1,1,1,1,0
41,188,71,35,11,82.7,1.5,105,41,4,2,4,3,-3,-2,-1,-1
42,190,76,38,4,84.7,0.67,105,42,9,5,9,6,2,1,1,0
43,194,72,36,0,86.7,1.5,105,43,5,3,5,4,-2,-1,-1,-1
44,196,81,41,9,88.7,0.5,105,44,14,8,2,2,7,4,1,0
45,202,78,39,6,90.7,0.5,105,45,11,6,11,7,0,0,-1,-1
46,208,74,37,2,92.7,0.5,105,46,7,4,7,5,-2,-1,-1,-2
47,214,79,40,7,95.0,1.5,105,47,12,7,0,1,1,1,1,-1
