,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,0.5,105,0,7,4,7,5,0,0,0,0
1,3,79,40,7,1.0,0.5,105,1,12,7,0,1,1,1,1,1
2,7,72,36,0,3.0,0.5,105,2,5,3,5,4,-2,-1,-1,0
3,11,71,35,11,5.0,0.5,105,3,4,2,4,3,-1,-1,-1,-1
4,15,71,35,11,7.0,0.5,105,4,4,2,4,3,0,0,0,-1
5,20,79,40,7,9.0,0.5,105,5,12,7,0,1,1,1,1,0
6,24,72,36,0,11.0,0.5,105,6,5,3,5,4,-2,-1,-1,-1
7,28,71,35,11,13.0,0.5,105,7,4,2,4,3,-1,-1,-1,-2
8,32,67,33,7,15.0,1.0,105,8,0,0,0,1,1,1,-1,-3
9,36,79,40,7,17.0,0.5,105,9,12,7,0,1,1,1,1,-2
10,40,72,36,0,19.0,0.5,105,10,5,3,5,4,-2,-1,-1,-3
11,44,71,35,11,21.0,0.5,105,11,4,2,4,3,-1,-1,-1,-4
12,48,71,35,11,23.0,0.5,105,12,4,2,4,3,0,0,0,-4
13,53,79,40,7,25.0,0.5,105,13,12,7,0,1,1,1,1,-3
14,57,72,36,0,27.0,0.5,105,14,5,3,5,4,-2,-1,-1,-4
15,61,71,35,11,29.0,0.5,105,15,4,2,4,3,-1,-1,-1,-5
16,65,67,33,7,31.0,1.0,105,16,0,0,0,1,1,1,-1,-6
17,67,66,32,6,33.0,0.5,105,17,-1,-1,11,7,-1,-1,-1,-7
18,71,72,36,0,35.0,0.5,105,18,5,3,5,4,3,2,1,-6
19,74,67,33,7,37.0,0.5,105,19,0,0,0,1,-4,-2,-1,-7
20,78,74,37,2,39.0,0.5,105,20,7,4,7,5,3,2,1,-6
21,82,76,38,4,41.0,0.5,105,21,9,5,9,6,2,1,1,-5
22,87,74,37,2,43.0,0.5,105,22,7,4,7,5,-2,-1,-1,-6
23,91,72,36,0,45.0,0.5,105,23,5,3,5,4,-2,-1,-1,-7
24,95,67,33,7,47.0,1.0,105,24,0,0,0,1,1,1,-1,-8
25,97,66,32,6,49.0,0.5,105,25,-1,-1,11,7,-1,-1,-1,-9
26,101,72,36,0,51.0,0.5,105,26,5,3,5,4,3,2,1,-8
27,104,67,33,7,53.0,0.5,105,27,0,0,0,1,-4,-2,-1,-9
28,108,74,37,2,55.0,0.5,105,28,7,4,7,5,3,2,1,-8
29,112,76,38,4,57.0,0.5,105,29,9,5,9,6,2,1,1,-7
30,117,74,37,2,59.0,0.5,105,30,7,4,7,5,-2,-1,-1,-8
31,121,72,36,0,61.0,0.5,105,31,5,3,5,4,-2,-1,-1,-9
32,125,67,33,7,63.0,1.0,105,32,0,0,0,1,1,1,-1,-10
