,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,60,29,0,0.0,1.0,105,0,-3,-2,9,6,0,0,0,0
1,4,67,33,7,4.0,2.0,95,0,4,2,4,3,2,1,1,1
2,7,67,33,7,8.0,1.0,105,1,4,2,4,3,5,3,0,1
3,11,63,31,3,12.0,1.0,95,1,0,0,0,1,1,1,-1,0
4,17,58,28,10,16.0,1.0,105,2,-5,-3,7,5,-2,-1,-1,-1
5,21,65,32,5,20.0,2.0,95,2,2,1,2,2,2,1,1,0
6,24,67,33,7,24.0,1.0,105,3,4,2,4,3,2,1,1,1
7,28,63,31,3,28.0,1.0,95,3,0,0,0,1,-4,-2,-1,0
8,32,60,29,0,32.0,1.0,105,4,-3,-2,9,6,-3,-2,-1,-1
9,36,62,30,2,36.0,1.0,95,4,-1,-1,11,7,2,1,1,0
10,40,67,33,7,40.0,1.0,105,5,4,2,4,3,5,3,1,1
11,44,72,36,0,44.0,1.0,95,5,9,5,9,6,5,3,1,2
12,48,63,31,3,48.0,1.0,105,6,0,0,0,1,-2,-1,-1,1
13,53,65,32,5,52.0,1.0,95,6,2,1,2,2,2,1,1,2
14,57,63,31,3,56.0,1.0,105,7,0,0,0,1,-2,-1,-1,1
15,61,60,29,0,60.0,3.0,95,7,-3,-2,9,6,2,1,-1,0
16,63,60,29,0,64.0,1.0,105,8,-3,-2,9,6,5,3,0,0
17,67,67,33,7,68.0,2.0,95,8,4,2,4,3,2,1,1,1
18,70,67,33,7,72.0,1.0,105,9,4,2,4,3,5,3,0,1
19,74,63,31,3,76.0,1.0,95,9,0,0,0,1,1,1,-1,0
20,80,58,28,10,80.0,1.0,105,10,-5,-3,7,5,-2,-1,-1,-1
21,84,65,32,5,84.0,1.0,95,10,2,1,2,2,2,1,1,0
22,88,67,33,7,88.0,1.0,105,11,4,2,4,3,2,1,1,1
23,92,63,31,3,92.0,1.0,95,11,0,0,0,1,-4,-2,-1,0
24,96,60,29,0,96.0,1.0,105,12,-3,-2,9,6,-3,-2,-1,-1
25,100,62,30,2,100.0,1.0,95,12,-1,-1,11,7,2,1,1,0
26,104,67,33,7,104.0,1.0,105,13,4,2,4,3,5,3,1,1
27,108,72,36,0,108.0,1.0,95,13,9,5,9,6,5,3,1,2
28,112,63,31,3,112.0,1.0,105,14,0,0,0,1,-2,-1,-1,1
29,117,65,32,5,116.0,1.0,95,14,2,1,2,2,2,1,1,2
30,121,63,31,3,120.0,1.0,105,15,0,0,0,1,-2,-1,-1,1
31,125,60,29,0,124.0,3.0,95,15,-3,-2,9,6,2,1,-1,0
32,127,72,36,0,128.0,2.0,105,16,9,5,9,6,2,1,1,1
33,130,63,31,3,132.0,1.0,95,16,0,0,0,1,-9,-5,-1,0
34,134,72,36,0,136.0,1.0,105,17,9,5,9,6,0,0,1,1
35,138,72,36,0,140.0,1.0,95,17,9,5,9,6,2,1,0,1
36,142,70,35,10,144.0,2.0,105,18,7,4,7,5,1,1,-1,0
37,145,62,30,2,148.0,1.0,95,18,-1,-1,11,7,-8,-5,-1,-1
38,149,70,35,10,152.0,1.0,105,19,7,4,7,5,0,0,1,0
39,153,63,31,3,156.0,1.0,95,19,0,0,0,1,-2,-1,-1,-1
40,157,60,29,0,160.0,1.0,105,20,-3,-2,9,6,-2,-1,-1,-2
41,163,74,37,2,164.0,1.0,95,20,11,6,11,7,2,1,1,-1
42,167,63,31,3,168.0,1.0,105,21,0,0,0,1,-2,-1,-1,-2
43,171,70,35,10,172.0,3.0,95,21,7,4,7,5,1,1,1,-1
44,173,72,36,0,176.0,1.0,105,22,9,5,9,6,0,0,1,0
45,177,63,31,3,180.0,1.0,95,22,0,0,0,1,-2,-1,-1,-1
46,182,65,32,5,184.0,1.0,105,23,2,1,2,2,2,1,1,0
47,186,60,29,0,188.0,3.0,95,23,-3,-2,9,6,-2,-1,-1,-1
48,188,72,36,0,192.0,2.0,105,24,9,5,9,6,2,1,1,0
49,191,63,31,3,196.0,1.0,95,24,0,0,0,1,-9,-5,-1,-1
50,195,72,36,0,200.0,1.0,105,25,9,5,9,6,0,0,1,0
51,199,72,36,0,204.0,1.0,95,25,9,5,9,6,2,1,0,0
52,203,70,35,10,208.0,2.0,105,26,7,4,7,5,1,1,-1,-1
53,206,62,30,2,212.0,1.0,95,26,-1,-1,11,7,-8,-5,-1,-2
54,210,70,35,10,216.0,1.0,105,27,7,4,7,5,0,0,1,-1
55,214,63,31,3,220.0,1.0,95,27,0,0,0,1,-2,-1,-1,-2
56,218,60,29,0,224.0,1.0,105,28,-3,-2,9,6,-2,-1,-1,-3
57,224,74,37,2,228.0,1.0,95,28,11,6,11,7,2,1,1,-2
58,228,63,31,3,232.0,1.0,105,29,0,0,0,1,-2,-1,-1,-3
59,232,70,35,10,236.0,3.0,95,29,7,4,7,5,1,1,1,-2
60,234,72,36,0,240.0,1.0,105,30,9,5,9,6,0,0,1,-1
61,238,63,31,3,244.0,1.0,95,30,0,0,0,1,-2,-1,-1,-2
62,243,65,32,5,248.0,1.0,105,31,2,1,2,2,2,1,1,-1
63,247,60,29,0,252.0,3.0,95,31,-3,-2,9,6,-2,-1,-1,-2
