,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,67,33,7,4.0,2.0,95,0,0,0,0,1,-4,-2,0,0
2,7,74,37,2,8.0,1.0,105,1,7,4,7,5,-2,-1,1,1
3,11,69,34,9,12.0,1.0,95,1,2,1,2,2,-2,-1,-1,0
4,14,67,33,7,16.0,1.0,105,2,0,0,0,1,3,2,-1,-1
5,18,67,33,7,20.0,2.0,95,2,0,0,0,1,-4,-2,0,-1
6,21,74,37,2,24.0,1.0,105,3,7,4,7,5,-2,-1,1,0
7,25,71,35,11,28.0,1.0,95,3,4,2,4,3,-3,-2,-1,-1
8,29,67,33,7,32.0,1.0,105,4,0,0,0,1,1,1,-1,-2
9,33,67,33,7,36.0,2.0,95,4,0,0,0,1,-4,-2,0,-2
10,36,74,37,2,40.0,1.0,105,5,7,4,7,5,-2,-1,1,-1
11,40,69,34,9,44.0,1.0,95,5,2,1,2,2,-2,-1,-1,-2
12,43,67,33,7,48.0,1.0,105,6,0,0,0,1,3,2,-1,-3
13,47,67,33,7,52.0,2.0,95,6,0,0,0,1,-4,-2,0,-3
14,50,74,37,2,56.0,1.0,105,7,7,4,7,5,-2,-1,1,-2
15,54,71,35,11,60.0,1.0,95,7,4,2,4,3,-3,-2,-1,-3
16,58,79,40,7,64.0,2.0,105,8,12,7,0,1,5,3,1,-2
17,61,81,41,9,68.0,1.0,95,8,14,8,2,2,2,1,1,-1
18,65,74,37,2,72.0,1.0,105,9,7,4,7,5,-5,-3,-1,-2
19,69,81,41,9,76.0,1.0,95,9,14,8,2,2,2,1,1,-1
20,73,79,40,7,80.0,2.0,105,10,12,7,0,1,-2,-1,-1,-2
21,76,81,41,9,84.0,1.0,95,10,14,8,2,2,2,1,1,-1
22,80,74,37,2,88.0,1.0,105,11,7,4,7,5,-5,-3,-1,-2
23,84,81,41,9,92.0,1.0,95,11,14,8,2,2,2,1,1,-1
24,88,79,40,7,96.0,2.0,105,12,12,7,0,1,-2,-1,-1,-2
25,91,81,41,9,100.0,1.0,95,12,14,8,2,2,2,1,1,-1
26,95,74,37,2,104.0,1.0,105,13,7,4,7,5,-5,-3,-1,-2
27,99,81,41,9,108.0,1.0,95,13,14,8,2,2,2,1,1,-1
28,103,79,40,7,112.0,1.0,105,14,12,7,0,1,1,1,-1,-2
29,107,78,39,6,116.0,1.0,95,14,11,6,11,7,-1,-1,-1,-3
30,110,76,38,4,120.0,1.0,105,15,9,5,9,6,2,1,-1,-4
31,114,79,40,7,124.0,1.0,95,15,12,7,0,1,1,1,1,-3
