,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,0.67,105,0,0,0,0,1,0,0,0,0
1,5,71,35,11,4.0,1.0,95,0,7,4,7,5,4,2,1,1
2,9,64,31,4,8.0,1.0,105,1,0,0,0,1,-7,-4,-1,0
3,13,69,34,9,12.0,1.0,95,1,5,3,5,4,2,1,1,1
4,17,59,28,11,16.0,0.67,105,2,-5,-3,7,5,-3,-2,-1,0
5,22,66,32,6,20.0,1.0,95,2,2,1,2,2,4,2,1,1
6,26,59,28,11,24.0,1.0,105,3,-5,-3,7,5,-7,-4,-1,0
7,30,71,35,11,28.0,1.0,95,3,7,4,7,5,2,1,1,1
8,34,64,31,4,32.0,0.67,105,4,0,0,0,1,-2,-1,-1,0
9,39,71,35,11,36.0,1.0,95,4,7,4,7,5,4,2,1,1
10,43,64,31,4,40.0,1.0,105,5,0,0,0,1,-7,-4,-1,0
11,47,69,34,9,44.0,1.0,95,5,5,3,5,4,2,1,1,1
12,51,74,37,2,48.0,0.67,105,6,10,6,10,7,5,3,1,2
13,56,66,32,6,52.0,1.0,95,6,2,1,2,2,-8,-5,-1,1
14,60,79,40,7,56.0,1.0,105,7,15,9,3,3,1,1,1,2
15,64,76,38,4,60.0,1.0,95,7,12,7,0,1,2,1,-1,1
16,68,64,31,4,64.0,0.67,105,8,0,0,0,1,-5,-3,-1,0
17,73,71,35,11,68.0,1.0,95,8,7,4,7,5,4,2,1,1
18,77,64,31,4,72.0,1.0,105,9,0,0,0,1,-7,-4,-1,0
19,81,69,34,9,76.0,1.0,95,9,5,3,5,4,2,1,1,1
20,85,59,28,11,80.0,0.67,105,10,-5,-3,7,5,-3,-2,-1,0
21,90,66,32,6,84.0,1.0,95,10,2,1,2,2,4,2,1,1
22,94,59,28,11,88.0,1.0,105,11,-5,-3,7,5,-7,-4,-1,0
23,98,71,35,11,92.0,1.0,95,11,7,4,7,5,2,1,1,1
24,102,64,31,4,96.0,0.67,105,12,0,0,0,1,-2,-1,-1,0
25,107,71,35,11,100.0,1.0,95,12,7,4,7,5,4,2,1,1
26,111,64,31,4,104.0,1.0,105,13,0,0,0,1,-7,-4,-1,0
27,115,69,34,9,108.0,1.0,95,13,5,3,5,4,2,1,1,1
28,119,74,37,2,112.0,0.67,105,14,10,6,10,7,5,3,1,2
29,124,66,32,6,116.0,1.0,95,14,2,1,2,2,-8,-5,-1,1
30,128,79,40,7,120.0,1.0,105,15,15,9,3,3,1,1,1,2
31,132,76,38,4,124.0,1.0,95,15,12,7,0,1,2,1,-1,1
32,136,76,38,4,128.0,0.67,105,16,12,7,0,1,2,1,0,1
33,141,81,41,9,132.0,1.0,95,16,17,10,5,4,5,3,1,2
34,145,76,38,4,136.0,0.67,105,17,12,7,0,1,0,0,-1,1
35,150,81,41,9,140.0,1.0,95,17,17,10,5,4,5,3,1,2
36,154,76,38,4,144.0,0.67,105,18,12,7,0,1,-3,-2,-1,1
37,159,81,41,9,148.0,1.0,95,18,17,10,5,4,5,3,1,2
38,163,78,39,6,152.0,0.67,105,19,14,8,2,2,2,1,-1,1
39,168,78,39,6,156.0,1.0,95,19,14,8,2,2,-1,-1,0,1
40,172,76,38,4,160.0,0.67,105,20,12,7,0,1,-2,-1,-1,0
41,177,81,41,9,164.0,1.0,95,20,17,10,5,4,5,3,1,1
42,181,76,38,4,168.0,0.67,105,21,12,7,0,1,0,0,-1,0
43,186,81,41,9,172.0,1.0,95,21,17,10,5,4,5,3,1,1
44,190,81,41,9,176.0,1.0,105,22,17,10,5,4,2,1,0,1
45,193,83,42,11,180.0,1.0,95,22,19,11,7,5,0,0,1,2
46,196,81,41,9,184.0,1.0,105,23,17,10,5,4,0,0,-1,1
47,199,78,39,6,188.0,1.0,95,23,14,8,2,2,-1,-1,-1,0
48,203,76,38,4,192.0,0.67,105,24,12,7,0,1,-2,-1,-1,-1
49,208,81,41,9,196.0,1.0,95,24,17,10,5,4,5,3,1,0
50,212,76,38,4,200.0,0.67,105,25,12,7,0,1,0,0,-1,-1
51,217,81,41,9,204.0,1.0,95,25,17,10,5,4,5,3,1,0
52,221,76,38,4,208.0,0.67,105,26,12,7,0,1,-3,-2,-1,-1
53,226,81,41,9,212.0,1.0,95,26,17,10,5,4,5,3,1,0
54,230,78,39,6,216.0,0.67,105,27,14,8,2,2,2,1,-1,-1
55,235,78,39,6,220.0,1.0,95,27,14,8,2,2,-1,-1,0,-1
56,239,76,38,4,224.0,0.67,105,28,12,7,0,1,-2,-1,-1,-2
57,244,81,41,9,228.0,1.0,95,28,17,10,5,4,5,3,1,-1
58,248,72,36,0,232.0,1.0,105,29,8,5,8,6,-4,-2,-1,-2
59,252,79,40,7,236.0,1.0,95,29,15,9,3,3,7,4,1,-1
60,256,74,37,2,240.0,1.0,105,30,10,6,10,7,2,1,-1,-2
61,260,83,42,11,244.0,1.0,95,30,19,11,7,5,4,2,1,-1
62,264,79,40,7,248.0,1.0,105,31,15,9,3,3,1,1,-1,-2
63,268,76,38,4,252.0,1.0,95,31,12,7,0,1,2,1,-1,-3
