,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,74,37,2,2.0,2.0,105,0,12,7,0,1,0,0,0,0
1,6,69,34,9,6.0,2.0,95,0,7,4,7,5,-2,-1,-1,-1
2,9,71,35,11,10.0,0.67,105,1,9,5,9,6,2,1,1,0
3,14,78,39,6,14.0,1.33,95,1,16,9,4,3,-1,-1,1,1
4,19,74,37,2,18.0,2.0,105,2,12,7,0,1,5,3,-1,0
5,22,69,34,9,22.0,2.0,95,2,7,4,7,5,-2,-1,-1,-1
6,25,64,31,4,26.0,1.33,105,3,2,1,2,2,2,1,-1,-2
7,29,62,30,2,30.0,1.33,95,3,0,0,0,1,-2,-1,-1,-3
8,33,74,37,2,34.0,2.0,105,4,12,7,0,1,-2,-1,1,-2
9,36,69,34,9,38.0,2.0,95,4,7,4,7,5,-2,-1,-1,-3
10,39,71,35,11,42.0,0.67,105,5,9,5,9,6,2,1,1,-2
11,44,78,39,6,46.0,1.33,95,5,16,9,4,3,-1,-1,1,-1
12,49,74,37,2,50.0,2.0,105,6,12,7,0,1,5,3,-1,-2
13,52,69,34,9,54.0,2.0,95,6,7,4,7,5,-2,-1,-1,-3
14,55,71,35,11,58.0,1.33,105,7,9,5,9,6,2,1,1,-2
15,59,69,34,9,62.0,2.0,95,7,7,4,7,5,-2,-1,-1,-3
16,63,74,37,2,66.0,2.0,105,8,12,7,0,1,-2,-1,1,-2
17,66,69,34,9,70.0,2.0,95,8,7,4,7,5,-2,-1,-1,-3
18,69,71,35,11,74.0,0.67,105,9,9,5,9,6,2,1,1,-2
19,74,78,39,6,78.0,1.33,95,9,16,9,4,3,-1,-1,1,-1
20,79,74,37,2,82.0,2.0,105,10,12,7,0,1,5,3,-1,-2
21,82,69,34,9,86.0,2.0,95,10,7,4,7,5,-2,-1,-1,-3
22,85,64,31,4,90.0,1.33,105,11,2,1,2,2,2,1,-1,-4
23,89,62,30,2,94.0,1.33,95,11,0,0,0,1,-2,-1,-1,-5
24,93,74,37,2,98.0,2.0,105,12,12,7,0,1,-2,-1,1,-4
25,96,69,34,9,102.0,2.0,95,12,7,4,7,5,-2,-1,-1,-5
26,99,71,35,11,106.0,0.67,105,13,9,5,9,6,2,1,1,-4
27,104,78,39,6,110.0,1.33,95,13,16,9,4,3,-1,-1,1,-3
28,109,74,37,2,114.0,2.0,105,14,12,7,0,1,5,3,-1,-4
29,112,69,34,9,118.0,2.0,95,14,7,4,7,5,-2,-1,-1,-5
30,115,71,35,11,122.0,1.33,105,15,9,5,9,6,2,1,1,-4
31,119,69,34,9,126.0,2.0,95,15,7,4,7,5,-2,-1,-1,-5
32,121,74,37,2,130.0,1.33,105,16,12,7,0,1,5,3,1,-4
33,125,81,41,9,134.0,1.33,95,16,19,11,7,5,2,1,1,-3
34,129,73,36,1,138.0,0.67,105,17,11,6,11,7,-1,-1,-1,-4
35,134,78,39,6,142.0,1.33,95,17,16,9,4,3,9,5,1,-3
36,138,74,37,2,146.0,1.33,105,18,12,7,0,1,5,3,-1,-4
37,142,81,41,9,150.0,1.33,95,18,19,11,7,5,2,1,1,-3
38,146,73,36,1,154.0,0.67,105,19,11,6,11,7,-1,-1,-1,-4
39,151,74,37,2,158.0,3.33,95,19,12,7,0,1,1,1,1,-3
40,153,74,37,2,162.0,1.33,105,20,12,7,0,1,5,3,0,-3
41,157,81,41,9,166.0,1.33,95,20,19,11,7,5,2,1,1,-2
42,161,73,36,1,170.0,0.67,105,21,11,6,11,7,-1,-1,-1,-3
43,166,78,39,6,174.0,1.33,95,21,16,9,4,3,9,5,1,-2
44,170,74,37,2,178.0,1.33,105,22,12,7,0,1,5,3,-1,-3
45,174,81,41,9,182.0,1.33,95,22,19,11,7,5,2,1,1,-2
46,178,78,39,6,186.0,1.33,105,23,16,9,4,3,-1,-1,-1,-3
47,182,74,37,2,190.0,2.0,95,23,12,7,0,1,-2,-1,-1,-4
48,184,74,37,2,194.0,1.33,105,24,12,7,0,1,5,3,0,-4
49,188,81,41,9,198.0,1.33,95,24,19,11,7,5,2,1,1,-3
50,192,73,36,1,202.0,0.67,105,25,11,6,11,7,-1,-1,-1,-4
51,197,78,39,6,206.0,1.33,95,25,16,9,4,3,9,5,1,-3
52,201,74,37,2,210.0,1.33,105,26,12,7,0,1,5,3,-1,-4
53,205,81,41,9,214.0,1.33,95,26,19,11,7,5,2,1,1,-3
54,209,73,36,1,218.0,0.67,105,27,11,6,11,7,-1,-1,-1,-4
55,214,74,37,2,222.0,3.33,95,27,12,7,0,1,1,1,1,-3
56,216,74,37,2,226.0,1.33,105,28,12,7,0,1,5,3,0,-3
57,220,81,41,9,230.0,1.33,95,28,19,11,7,5,2,1,1,-2
58,224,73,36,1,234.0,0.67,105,29,11,6,11,7,-1,-1,-1,-3
59,229,78,39,6,238.0,1.33,95,29,16,9,4,3,9,5,1,-2
60,233,74,37,2,242.0,1.33,105,30,12,7,0,1,5,3,-1,-3
61,238,74,37,2,246.0,1.33,95,30,12,7,0,1,-4,-2,0,-3
62,243,78,39,6,250.0,1.33,105,31,16,9,4,3,-1,-1,1,-2
63,247,74,37,2,254.0,1.33,95,31,12,7,0,1,-2,-1,-1,-3
