,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
83,294,71,35,11,332.0,1.0,95,41,4,2,4,3,-8,-5,-1,10
84,298,76,38,4,336.0,1.0,105,42,9,5,9,6,-3,-2,1,11
85,301,72,36,0,340.0,1.0,95,42,5,3,5,4,-7,-4,-1,10
86,305,71,35,11,344.0,1.0,105,43,4,2,4,3,-8,-5,-1,9
87,308,69,34,9,348.0,1.0,95,43,2,1,2,2,-5,-3,-1,8
88,312,67,33,7,352.0,1.0,105,44,0,0,0,1,-2,-1,-1,7
89,315,67,33,7,356.0,1.0,95,44,0,0,0,1,5,3,0,7
90,319,69,34,9,360.0,1.0,105,45,2,1,2,2,7,4,1,8
91,322,69,34,9,364.0,1.0,95,45,2,1,2,2,7,4,0,8
92,326,71,35,11,368.0,1.0,105,46,4,2,4,3,9,5,1,9
93,330,76,38,4,372.0,0.67,95,46,9,5,9,6,2,1,1,10
94,335,71,35,11,376.0,1.0,105,47,4,2,4,3,-1,-1,-1,9
95,339,67,33,7,380.0,4.0,95,47,0,0,0,1,1,1,-1,8
