,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,69,34,9,2.0,0.5,105,0,2,1,2,2,0,0,0,0
1,13,74,37,2,6.0,1.0,95,0,7,4,7,5,7,4,1,1
2,17,66,32,6,10.0,1.0,105,1,-1,-1,11,7,-1,-1,-1,0
3,21,66,32,6,14.0,1.0,95,1,-1,-1,11,7,-3,-2,0,0
4,25,67,33,7,18.0,2.0,105,2,0,0,0,1,-2,-1,1,1
5,28,74,37,2,22.0,1.0,95,2,7,4,7,5,7,4,1,2
6,32,76,38,4,26.0,1.0,105,3,9,5,9,6,2,1,1,3
7,36,79,40,7,30.0,1.0,95,3,12,7,0,1,-2,-1,1,4
8,40,67,33,7,34.0,2.0,105,4,0,0,0,1,-4,-2,-1,3
9,43,74,37,2,38.0,1.0,95,4,7,4,7,5,7,4,1,4
10,47,66,32,6,42.0,1.0,105,5,-1,-1,11,7,-1,-1,-1,3
11,51,66,32,6,46.0,1.0,95,5,-1,-1,11,7,-3,-2,0,3
12,55,67,33,7,50.0,2.0,105,6,0,0,0,1,-2,-1,1,4
13,58,74,37,2,54.0,1.0,95,6,7,4,7,5,7,4,1,5
14,62,76,38,4,58.0,1.0,105,7,9,5,9,6,2,1,1,6
15,66,79,40,7,62.0,2.0,95,7,12,7,0,1,-2,-1,1,7
16,70,79,40,7,66.0,1.0,105,8,12,7,0,1,1,1,0,7
17,74,76,38,4,70.0,1.0,95,8,9,5,9,6,2,1,-1,6
18,78,79,40,7,74.0,1.0,105,9,12,7,0,1,5,3,1,7
19,82,78,39,6,78.0,0.5,95,9,11,6,11,7,4,2,-1,6
20,92,79,40,7,82.0,1.0,105,10,12,7,0,1,1,1,1,7
21,96,76,38,4,86.0,1.0,95,10,9,5,9,6,2,1,-1,6
22,100,76,38,4,90.0,1.0,105,11,9,5,9,6,2,1,0,6
23,104,79,40,7,94.0,3.0,95,11,12,7,0,1,-2,-1,1,7
24,106,79,40,7,98.0,1.0,105,12,12,7,0,1,5,3,0,7
25,110,76,38,4,102.0,1.0,95,12,9,5,9,6,-3,-2,-1,6
26,114,74,37,2,106.0,1.0,105,13,7,4,7,5,-2,-1,-1,5
27,118,71,35,11,110.0,1.0,95,13,4,2,4,3,-1,-1,-1,4
28,122,78,39,6,114.0,0.5,105,14,11,6,11,7,4,2,1,5
29,129,76,38,4,118.0,1.0,95,14,9,5,9,6,-2,-1,-1,4
30,133,76,38,4,122.0,1.0,105,15,9,5,9,6,2,1,0,4
31,137,79,40,7,126.0,1.0,95,15,12,7,0,1,-2,-1,1,5
32,141,67,33,7,130.0,2.0,105,16,0,0,0,1,-4,-2,-1,4
33,144,74,37,2,134.0,1.0,95,16,7,4,7,5,7,4,1,5
34,148,66,32,6,138.0,0.67,105,17,-1,-1,11,7,-1,-1,-1,4
35,153,71,35,11,142.0,1.0,95,17,4,2,4,3,9,5,1,5
36,157,67,33,7,146.0,2.0,105,18,0,0,0,1,5,3,-1,4
37,160,74,37,2,150.0,1.0,95,18,7,4,7,5,7,4,1,5
38,164,76,38,4,154.0,1.0,105,19,9,5,9,6,2,1,1,6
39,168,79,40,7,158.0,1.0,95,19,12,7,0,1,-2,-1,1,7
40,172,67,33,7,162.0,2.0,105,20,0,0,0,1,-4,-2,-1,6
41,175,74,37,2,166.0,1.0,95,20,7,4,7,5,7,4,1,7
42,179,66,32,6,170.0,0.67,105,21,-1,-1,11,7,-1,-1,-1,6
43,184,71,35,11,174.0,1.0,95,21,4,2,4,3,9,5,1,7
44,188,67,33,7,178.0,2.0,105,22,0,0,0,1,5,3,-1,6
45,191,74,37,2,182.0,1.0,95,22,7,4,7,5,7,4,1,7
46,195,76,38,4,186.0,1.0,105,23,9,5,9,6,2,1,1,8
47,199,79,40,7,190.0,2.0,95,23,12,7,0,1,-2,-1,1,9
48,203,81,41,9,194.0,0.5,105,24,14,8,2,2,3,2,1,10
49,213,79,40,7,198.0,1.0,95,24,12,7,0,1,1,1,-1,9
50,217,78,39,6,202.0,1.0,105,25,11,6,11,7,4,2,-1,8
51,221,78,39,6,206.0,1.0,95,25,11,6,11,7,-1,-1,0,8
52,225,81,41,9,210.0,0.5,105,26,14,8,2,2,3,2,1,9
53,235,79,40,7,214.0,1.0,95,26,12,7,0,1,1,1,-1,8
54,239,76,38,4,218.0,0.67,105,27,9,5,9,6,2,1,-1,7
55,244,79,40,7,222.0,3.0,95,27,12,7,0,1,1,1,1,8
56,246,79,40,7,226.0,1.0,105,28,12,7,0,1,5,3,0,8
57,250,76,38,4,230.0,1.0,95,28,9,5,9,6,-3,-2,-1,7
58,254,74,37,2,234.0,1.0,105,29,7,4,7,5,-2,-1,-1,6
59,258,71,35,11,238.0,1.0,95,29,4,2,4,3,-1,-1,-1,5
60,262,78,39,6,242.0,0.5,105,30,11,6,11,7,4,2,1,6
61,269,76,38,4,246.0,1.0,95,30,9,5,9,6,-2,-1,-1,5
62,273,76,38,4,250.0,0.67,105,31,9,5,9,6,2,1,0,5
63,278,79,40,7,254.0,1.0,95,31,12,7,0,1,1,1,1,6
