,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,78,39,6,2.0,1.33,105,0,16,9,4,3,0,0,0,0
1,6,74,37,2,6.0,1.33,95,0,12,7,0,1,-2,-1,-1,-1
2,10,66,32,6,10.0,1.33,105,1,4,2,4,3,-3,-2,-1,-2
3,14,73,36,1,14.0,1.33,95,1,11,6,11,7,-1,-1,1,-1
4,18,78,39,6,18.0,2.0,105,2,16,9,4,3,-3,-2,1,0
5,21,74,37,2,22.0,1.33,95,2,12,7,0,1,-2,-1,-1,-1
6,25,73,36,1,26.0,1.33,105,3,11,6,11,7,-1,-1,-1,-2
7,29,78,39,6,30.0,1.33,95,3,16,9,4,3,-1,-1,1,-1
8,33,78,39,6,34.0,1.33,105,4,16,9,4,3,2,1,0,-1
9,37,74,37,2,38.0,1.33,95,4,12,7,0,1,-2,-1,-1,-2
10,41,66,32,6,42.0,1.33,105,5,4,2,4,3,-3,-2,-1,-3
11,45,73,36,1,46.0,1.33,95,5,11,6,11,7,-1,-1,1,-2
12,49,78,39,6,50.0,2.0,105,6,16,9,4,3,-3,-2,1,-1
13,52,74,37,2,54.0,1.33,95,6,12,7,0,1,-2,-1,-1,-2
14,56,73,36,1,58.0,1.33,105,7,11,6,11,7,-1,-1,-1,-3
15,60,78,39,6,62.0,1.33,95,7,16,9,4,3,-1,-1,1,-2
16,63,62,30,2,66.0,1.33,105,8,0,0,0,1,-7,-4,-1,-3
17,67,66,32,6,70.0,1.33,95,8,4,2,4,3,4,2,1,-2
18,71,71,35,11,74.0,1.33,105,9,9,5,9,6,-3,-2,1,-1
19,75,73,36,1,78.0,1.33,95,9,11,6,11,7,2,1,1,0
20,79,62,30,2,82.0,1.33,105,10,0,0,0,1,-7,-4,-1,-1
21,84,66,32,6,86.0,1.33,95,10,4,2,4,3,4,2,1,0
22,89,71,35,11,90.0,0.5,105,11,9,5,9,6,-3,-2,1,1
23,95,78,39,6,94.0,1.33,95,11,16,9,4,3,-1,-1,1,2
24,97,62,30,2,96.0,1.33,105,12,0,0,0,1,-12,-7,-1,1
25,101,66,32,6,100.0,1.33,95,12,4,2,4,3,4,2,1,2
26,105,71,35,11,104.0,1.33,105,13,9,5,9,6,-3,-2,1,3
27,109,73,36,1,108.0,1.33,95,13,11,6,11,7,2,1,1,4
28,114,78,39,6,112.0,1.33,105,14,16,9,4,3,-3,-2,1,5
29,118,74,37,2,116.0,1.33,95,14,12,7,0,1,-2,-1,-1,4
30,122,73,36,1,120.0,1.33,105,15,11,6,11,7,-1,-1,-1,3
31,126,78,39,6,124.0,1.33,95,15,16,9,4,3,-1,-1,1,4
32,129,62,30,2,128.0,1.33,105,16,0,0,0,1,-7,-4,-1,3
33,133,66,32,6,132.0,1.33,95,16,4,2,4,3,4,2,1,4
34,137,71,35,11,136.0,1.33,105,17,9,5,9,6,-3,-2,1,5
35,141,73,36,1,140.0,1.33,95,17,11,6,11,7,2,1,1,6
36,145,62,30,2,144.0,1.33,105,18,0,0,0,1,-7,-4,-1,5
37,150,66,32,6,148.0,1.33,95,18,4,2,4,3,4,2,1,6
38,155,71,35,11,152.0,0.5,105,19,9,5,9,6,-3,-2,1,7
39,161,78,39,6,156.0,1.33,95,19,16,9,4,3,-1,-1,1,8
40,163,62,30,2,158.0,1.33,105,20,0,0,0,1,-12,-7,-1,7
41,167,66,32,6,162.0,1.33,95,20,4,2,4,3,4,2,1,8
42,171,71,35,11,166.0,1.33,105,21,9,5,9,6,-3,-2,1,9
43,175,73,36,1,170.0,1.33,95,21,11,6,11,7,2,1,1,10
44,180,78,39,6,174.0,1.33,105,22,16,9,4,3,-3,-2,1,11
45,184,74,37,2,178.0,1.33,95,22,12,7,0,1,-2,-1,-1,10
46,188,73,36,1,182.0,1.33,105,23,11,6,11,7,-1,-1,-1,9
47,192,78,39,6,186.0,1.33,95,23,16,9,4,3,-1,-1,1,10
