,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,74,37,2,3.0,2.0,105,0,12,7,0,1,0,0,0,0
1,5,69,34,9,7.0,2.0,95,0,7,4,7,5,3,2,-1,-1
2,8,76,38,4,11.0,1.5,105,1,14,8,2,2,2,1,1,0
3,12,81,41,9,15.0,2.0,95,1,19,11,7,5,3,2,1,1
4,15,74,37,2,19.0,1.0,105,2,12,7,0,1,-2,-1,-1,0
5,19,74,37,2,23.0,2.0,95,2,12,7,0,1,3,2,0,0
6,21,74,37,2,27.0,6.0,105,3,12,7,0,1,0,0,0,0
7,24,79,40,7,35.0,3.0,105,4,17,10,5,4,1,1,1,1
8,26,83,42,11,39.0,2.0,95,4,21,12,9,6,2,1,1,2
9,29,78,39,6,43.0,2.0,105,5,16,9,4,3,-1,-1,-1,1
10,31,76,38,4,47.0,2.0,95,5,14,8,2,2,2,1,-1,0
11,34,81,41,9,51.0,2.0,105,6,19,11,7,5,2,1,1,1
12,37,73,36,1,55.0,0.5,95,6,11,6,11,7,-1,-1,-1,0
13,42,69,34,9,59.0,2.0,105,7,7,4,7,5,-7,-4,-1,-1
14,45,69,34,9,63.0,2.0,95,7,7,4,7,5,-2,-1,0,-1
15,48,79,40,7,67.0,3.0,105,8,17,10,5,4,1,1,1,0
16,50,83,42,11,71.0,2.0,95,8,21,12,9,6,2,1,1,1
17,53,78,39,6,75.0,2.0,105,9,16,9,4,3,-1,-1,-1,0
18,55,76,38,4,79.0,2.0,95,9,14,8,2,2,2,1,-1,-1
19,58,81,41,9,83.0,2.0,105,10,19,11,7,5,2,1,1,0
20,61,73,36,1,87.0,0.5,95,10,11,6,11,7,-1,-1,-1,-1
21,66,69,34,9,91.0,2.0,105,11,7,4,7,5,-7,-4,-1,-2
22,69,69,34,9,95.0,1.0,95,11,7,4,7,5,-2,-1,0,-2
23,73,74,37,2,99.0,2.0,105,12,12,7,0,1,-2,-1,1,-1
24,75,69,34,9,103.0,2.0,95,12,7,4,7,5,3,2,-1,-2
25,79,76,38,4,107.0,1.5,105,13,14,8,2,2,2,1,1,-1
26,83,81,41,9,111.0,2.0,95,13,19,11,7,5,3,2,1,0
27,86,74,37,2,115.0,1.0,105,14,12,7,0,1,-2,-1,-1,-1
28,90,74,37,2,119.0,2.0,95,14,12,7,0,1,3,2,0,-1
29,92,74,37,2,123.0,5.0,105,15,12,7,0,1,0,0,0,-1
30,96,74,37,2,131.0,2.0,105,16,12,7,0,1,-2,-1,0,-1
31,98,69,34,9,135.0,2.0,95,16,7,4,7,5,3,2,-1,-2
32,101,76,38,4,139.0,1.5,105,17,14,8,2,2,2,1,1,-1
33,105,81,41,9,143.0,2.0,95,17,19,11,7,5,3,2,1,0
34,108,74,37,2,147.0,1.0,105,18,12,7,0,1,-2,-1,-1,-1
35,112,74,37,2,151.0,2.0,95,18,12,7,0,1,3,2,0,-1
36,114,74,37,2,155.0,6.0,105,19,12,7,0,1,0,0,0,-1
37,117,79,40,7,163.0,3.0,105,20,17,10,5,4,1,1,1,0
38,119,83,42,11,167.0,2.0,95,20,21,12,9,6,2,1,1,1
39,122,78,39,6,171.0,2.0,105,21,16,9,4,3,-1,-1,-1,0
40,124,76,38,4,175.0,2.0,95,21,14,8,2,2,2,1,-1,-1
41,127,81,41,9,179.0,2.0,105,22,19,11,7,5,2,1,1,0
42,130,73,36,1,183.0,0.5,95,22,11,6,11,7,-1,-1,-1,-1
43,135,69,34,9,187.0,2.0,105,23,7,4,7,5,-7,-4,-1,-2
44,138,69,34,9,191.0,2.0,95,23,7,4,7,5,-2,-1,0,-2
45,141,79,40,7,195.0,3.0,105,24,17,10,5,4,1,1,1,-1
46,143,83,42,11,199.0,2.0,95,24,21,12,9,6,2,1,1,0
47,146,78,39,6,203.0,2.0,105,25,16,9,4,3,-1,-1,-1,-1
48,148,76,38,4,207.0,2.0,95,25,14,8,2,2,2,1,-1,-2
49,151,81,41,9,211.0,2.0,105,26,19,11,7,5,2,1,1,-1
50,154,73,36,1,215.0,0.5,95,26,11,6,11,7,-1,-1,-1,-2
51,159,69,34,9,219.0,2.0,105,27,7,4,7,5,-7,-4,-1,-3
52,162,69,34,9,223.0,1.0,95,27,7,4,7,5,-2,-1,0,-3
53,166,74,37,2,227.0,2.0,105,28,12,7,0,1,-2,-1,1,-2
54,168,69,34,9,231.0,2.0,95,28,7,4,7,5,3,2,-1,-3
55,172,76,38,4,235.0,1.5,105,29,14,8,2,2,2,1,1,-2
56,176,81,41,9,239.0,2.0,95,29,19,11,7,5,3,2,1,-1
57,179,74,37,2,243.0,1.0,105,30,12,7,0,1,-2,-1,-1,-2
58,183,74,37,2,247.0,2.0,95,30,12,7,0,1,3,2,0,-2
59,185,74,37,2,251.0,5.0,105,31,12,7,0,1,0,0,0,-2
